amitiuttarwar,2021-07-25 19:07:00,approach ACK :) ,https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-886244568,886244568,
practicalswift,2021-07-25 20:05:05,Concept ACK,https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-886251008,886251008,
DrahtBot,2021-07-28 10:28:36,<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nNo conflicts as of last run.,https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-888200225,888200225,
theStack,2021-07-31 20:18:21,Concept ACK,https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-890399777,890399777,
Zero-1729,2021-08-03 15:22:25,Concept ACK,https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-891938056,891938056,
Shubhankar-Gambhir,2021-08-05 18:45:14,Concept ACK,https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-893695959,893695959,
laanwj,2021-08-16 16:47:23,"> Not sure why CI failed at L71 in mempool_limit.py, locally it checks out (see screenshot below). It looks like CI is reporting 67 for the no of txs in the mempool.\n\nCan't reproduce that locally here either. All the functional tests pass running master with this merged on top. It might be a rare race condition, or something specific to the 32-bit platform though.",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-899659135,899659135,
amitiuttarwar,2021-08-16 23:24:56,"hm, unfortunately looks like the 32-bit + dash [gui] run is failing on the same assertion 🔍 ",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-899881987,899881987,
ShubhamPalriwala,2021-08-17 04:20:33,"It's failing when we take the minimum batch size of 22 transactions, increasing this will increase the test duration but the CI will pass as earlier",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-899982010,899982010,
ShubhamPalriwala,2021-08-18 10:28:41,"The CI passes now\nPS: Updated the batch size to 25 transactions below\nhttps://github.com/bitcoin/bitcoin/blob/3773532d682a3bfb0cea8898da10caa5f444a23e/test/functional/mempool_limit.py#L67\n\nThe PR is ready for a review",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-901002209,901002209,
theStack,2021-08-21 21:24:22,"@ShubhamPalriwala: Thanks for the changes. Currently the second commit (subject ""style: mempool_limit.py"") is not showing up any more, you probably forgot it in your latest force-push?",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-903178101,903178101,
ShubhamPalriwala,2021-08-24 20:27:05,The PR has been rebased and is ready to be reviewed,https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-904951021,904951021,
ShubhamPalriwala,2021-08-26 09:40:48,"Thanks for the suggestions @theStack and @MarcoFalke!\n\nI've made, tested, and pushed the subsequent commits!\nThe PR is ready to be reviewed again :)",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-906253222,906253222,
ShubhamPalriwala,2021-09-02 10:50:39,"## PR ready for review\n\nThis PR has been made more understandable by the recent reviews! Changes have been made as suggested and it's once again Up for Review.",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-911529668,911529668,
josibake,2021-09-02 12:14:30,"ACK https://github.com/bitcoin/bitcoin/commit/e8a3ff3b586beb4e2bb2d77a3bf4d7b98a1a2df2\n\nnicely done, happy to see the `send_large_transactions` helper function being added to miniwallet!",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-911607555,911607555,
ShubhamPalriwala,2021-09-10 11:52:45,"## PR ready for review\n\nThank you to everybody who has reviewed it. However, the recent suggestions made the PR better and more helpful hence the changes as suggested have been implemented.",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-916845226,916845226,
MarcoFalke,2021-09-13 08:31:02,lmk if you want this merged or address the nits,https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-917963111,917963111,
ShubhamPalriwala,2021-09-13 11:58:48,"@MarcoFalke the nits have been addressed! PTAL.\nThe PR is ready to be merged from my end :)",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-918119451,918119451,
MarcoFalke,2021-09-13 12:26:17,ack,https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-918140536,918140536,
ShubhamPalriwala,2021-09-13 19:33:00,"Thank you for the git suggestions @amitiuttarwar \nUpdated and force-pushed the commits for a more clear understanding of the changes.\n\n## The PR is once again up for review. Hopefully one last time",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-918511490,918511490,
amitiuttarwar,2021-09-13 20:02:19,"ACK 08634e8, only git changes since last push (and one new line). ",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-918530519,918530519,
MarcoFalke,2021-09-14 09:12:49,Thanks for taking the feedback. Looks good now.,https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-918966286,918966286,
theStack,2021-09-14 09:32:09,"Note that the helper `send_large_txs` with its current interface is misleading, as the passed fee_rate is not respected. It is merely passed to MiniWallet's `create_self_transfer`, but this function can't look in the future and thus is unable to know that several outputs are appended to the transaction after, modifying its size and hence also decreasing it's feerate. I'd suggest to either pass an ",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-918981930,918981930,
MarcoFalke,2021-09-14 09:38:52,"@theStack See also https://github.com/bitcoin/bitcoin/pull/22543#discussion_r701685136 , where I mentioned in-lining helps. I think we should pick the simplest/shortest code to achieve the goal of creating txs with different fee levels. The feerate doesn't need to be exact for the purposes of mempool eviction. The current code achieves its goal, but improvements are welcome if there are any.",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-918986896,918986896,
theStack,2021-09-14 14:10:34,"@MarcoFalke: Sure, but in this case the fee-rate is not just ""not exact"", but off by several orders of magnitute, considering that the tx's vsize changes from 96 to 67552 vbytes (>700x), and MiniWallet only calculates the fee based on the 96 vbytes. So the value passed to this function is neither really a fee-rate nor an absolute fee, but something weird in-between that has just been increased (by",https://github.com/bitcoin/bitcoin/pull/22543#issuecomment-919189698,919189698,
MarcoFalke,2021-07-28 12:22:39,"please don't commit large style changes in the same commit as refactors/features. This makes review harder because it is not clear what is a refactor/style-change/feature\n\nhttps://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#committing-patches",https://github.com/bitcoin/bitcoin/pull/22543#discussion_r678248900,678248900,test/functional/mempool_limit.py
ShubhamPalriwala,2021-08-03 14:45:41,"Thanks for the feedback, I've appended the commit with the code changes only (removed any ""only style changes"") as of now, hope this makes reviewing the PR easier now.\n\nLooking forward to your review",https://github.com/bitcoin/bitcoin/pull/22543#discussion_r681830378,681830378,test/functional/mempool_limit.py
NikhilBartwal,2021-08-10 20:50:05,"Hey, any specific reason that we are not checking whether the confirmations of the original `tx` are still 0 or not. I couldn't understand looking at the PR updates, so if you could explain :)",https://github.com/bitcoin/bitcoin/pull/22543#discussion_r686312386,686312386,test/functional/mempool_limit.py
NikhilBartwal,2021-08-10 20:51:50,nit: Type-o in `basee_fee` -> `base_fee` :),https://github.com/bitcoin/bitcoin/pull/22543#discussion_r686313503,686313503,test/functional/mempool_limit.py
NikhilBartwal,2021-08-10 20:55:08,"nit: Since, we are bumping up the `fee_rate` as a factor of `base_fee` with the `batch_of_txid`, IMO it would be more intuitive to use `for batch_of_txid in range(1,4):` so that we can simply use:\n```\nminiwallet.create_large_transactions(\n                node, txouts, 30, batch_of_txid * base_fee\n)\n```",https://github.com/bitcoin/bitcoin/pull/22543#discussion_r686315551,686315551,test/functional/mempool_limit.py
