laanwj,2017-03-29T11:04:37Z,So the server then effectively calls an object on the client when the notification happens? No polling/waiting involved? That's great.,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r108648613,108648613,src/qt/bitcoin.cpp
laanwj,2017-03-29T11:12:56Z,This locking (either of cs_main or wallet->cs_wallet) makes no sense when a remote core is used.,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r108649962,108649962,src/qt/walletmodel.cpp
ryanofsky,2017-03-29T13:06:38Z,"> So the server then effectively calls an object on the client when the notification happens? No polling/waiting involved? That's great.\n\nYes, though to be clear, there is still polling/waiting happening under the hood. It just gets handled by the capnp event loop, which waits for incoming IPC messages and dispatches to `InitMessageCallback::Server::call` and other server methods. The change I",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r108670193,108670193,src/qt/bitcoin.cpp
laanwj,2017-03-29T13:08:25Z,"FYI this is quite similar to how fd handles are passed in for the P2P and RPC port in my cloudabi port: https://github.com/laanwj/bitcoin/blob/2017_03_cabi_fs/src/httpserver.cpp#L357 https://github.com/laanwj/bitcoin/blob/2017_03_cabi_fs/src/init.cpp#L1356\n\nIt's a bit of a shame that argument parsing doesn't work here yet so this needs to use manual parsing using C functions :/",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r108670537,108670537,src/ipc/server.cpp
ryanofsky,2017-03-29T13:09:53Z,"> This locking (either of cs_main or wallet->cs_wallet) makes no sense when a remote core is used.\n\nYeah, the point of the FIXME_IMPLEMENT_IPC macro is really just to segfault and indicate places in the code which need to be updated to support IPC. Many of them are pretty nonsensical.",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r108670851,108670851,src/qt/walletmodel.cpp
ryanofsky,2017-03-29T13:13:13Z,"> It's a bit of a shame that argument parsing doesn't work here yet so this needs to use manual parsing using C functions :/\n\nI think I could change this to at least use GetArg like you are doing in your cloudabi code.",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r108671594,108671594,src/ipc/server.cpp
laanwj,2017-03-31T04:19:04Z,"Right, ideally bitcoin-qt would need only a very small subset of the bitcoind code.",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r109085466,109085466,src/ipc/client.cpp
laanwj,2017-03-31T04:23:28Z,"Yes, I understand that, but one of the problems with existing proposals for using RPC to communicate to the server had no way to handle asynchonous notifications, so needed to e.g. poll for new transactions every few seconds. This protocol clearly does support true bidirectional communication.\n\nAs for the capnp event loop, as most of the responses and notifications from the server involve upda",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r109085760,109085760,src/qt/bitcoin.cpp
ryanofsky,2017-04-06T23:34:25Z,"> As for the capnp event loop, as most of the responses and notifications from the server involve updating the UI, couldn't we integrate that into Qt's event loop? \n\nIt should be possible to integrate the qt and capnp event loops (http://stackoverflow.com/questions/33131595/what-is-a-good-way-to-integrate-3rd-party-asynchronous-apis-with-capn-proto-rpc), but for now `StartClient` is just spawn",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r110290288,110290288,src/qt/bitcoin.cpp
Sjors,2018-08-11T12:05:19Z,For MacOS it's `brew install capnp` ,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r209425169,209425169,doc/build-unix.md
practicalswift,2018-09-02T18:27:24Z,Typo found by `codespell`: bookeeping,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214549056,214549056,src/interfaces/README.md
practicalswift,2018-09-02T18:28:32Z,Typo found by `codespell`: destuction,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214549080,214549080,src/interfaces/capnp/init.cpp
practicalswift,2018-09-02T18:29:13Z,Typo found by `codespell`: “dont” should be “don’t” or “do not” :-),https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214549093,214549093,src/interfaces/capnp/init.cpp
practicalswift,2018-09-02T18:30:30Z,Typo found by `codespell`: halfs should be halves :-),https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214549127,214549127,src/interfaces/capnp/util.h
practicalswift,2018-09-03T18:00:33Z,Typo found by `codespell`: paramters,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214741787,214741787,src/interfaces/capnp/FIXME
practicalswift,2018-09-03T18:02:09Z,Typo found by `codespell`: avaiable,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214741922,214741922,src/interfaces/capnp/proxy-impl.h
practicalswift,2018-09-04T07:38:55Z,Couldn't `loop_ptr` potentially be a dead pointer here?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214813508,214813508,src/interfaces/capnp/init.cpp
ryanofsky,2018-09-04T14:58:28Z,Fixed,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214949434,214949434,src/interfaces/README.md
ryanofsky,2018-09-04T14:59:18Z,Fixed,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214949796,214949796,src/interfaces/capnp/FIXME
ryanofsky,2018-09-04T15:00:16Z,Fixed,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214950179,214950179,src/interfaces/capnp/init.cpp
ryanofsky,2018-09-04T15:00:25Z,Fixed,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214950248,214950248,src/interfaces/capnp/init.cpp
ryanofsky,2018-09-04T15:18:54Z,Fixed,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214957918,214957918,src/interfaces/capnp/util.h
ryanofsky,2018-09-04T15:20:11Z,"> Couldn't loop_ptr potentially be a dead pointer here?\n\nGood catch. It could happen if socket was immediately disconnected. Moved onDisconnect handler down to fix this.",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r214958407,214958407,src/interfaces/capnp/init.cpp
leishman,2018-09-05T20:38:31Z,`chainParams` unused?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r215417703,215417703,src/wallet/wallet.cpp
leishman,2018-09-05T20:42:21Z,perhaps change `int` to `size_t` to prevent comparison of integers with different sign warning?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r215418823,215418823,src/rpc/rawtransaction.cpp
ryanofsky,2018-09-05T20:57:04Z,"> chainParams unused?\n\nWill fix, but this is part of the base PR #10973 (cb0c6b42a096980152a467b98f3c1250f62d4e7e), so it would be better to comment on that PR.",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r215423173,215423173,src/wallet/wallet.cpp
ryanofsky,2018-09-05T20:58:49Z,"> perhaps change int to size_t to prevent comparison of integers with different sign warning?\n\nWill fix, but this change is part of the base PR #10973 (249bf5006184f81d77d40ee0ede0924c628bf33e), so it would be better to comment on that PR.",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r215423702,215423702,src/rpc/rawtransaction.cpp
leishman,2018-09-05T21:01:23Z,Ah sorry. Will leave any new comments there.,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r215424411,215424411,src/wallet/wallet.cpp
practicalswift,2018-11-02T15:54:09Z,Remove trailing `;` :-),https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230423211,230423211,src/interfaces/init.h
practicalswift,2018-11-02T15:54:15Z,Remove trailing `;` :-),https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230423257,230423257,src/interfaces/init.h
practicalswift,2018-11-02T15:55:04Z,`exe_path` is not a parameter? :-),https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230423611,230423611,src/interfaces/init.h
practicalswift,2018-11-02T15:56:41Z,Make this implicit conversion explicit since it changes signedness?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230424211,230424211,src/wallet/wallet.cpp
practicalswift,2018-11-02T15:58:17Z,Should be `explicit`? :-),https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230424730,230424730,src/interfaces/node.cpp
practicalswift,2018-11-02T16:00:02Z,"Make `explicit`?\n\nApplies throughout this PR :-)",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230425311,230425311,src/interfaces/base.h
practicalswift,2018-11-02T16:04:48Z,Always true?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230426764,230426764,src/interfaces/capnp/proxy-codegen.cpp
practicalswift,2018-11-02T16:04:58Z,Always true?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230426823,230426823,src/interfaces/capnp/proxy-codegen.cpp
practicalswift,2018-11-02T16:05:48Z,`ByteCast` not used?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427113,230427113,src/interfaces/capnp/proxy-impl.h
practicalswift,2018-11-02T16:05:55Z,Same here.,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427137,230427137,src/interfaces/capnp/proxy-impl.h
practicalswift,2018-11-02T16:06:25Z,Not used?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427284,230427284,src/interfaces/node.cpp
practicalswift,2018-11-02T16:07:03Z,Not used?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427503,230427503,src/interfaces/capnp/proxy.cpp
practicalswift,2018-11-02T16:07:22Z,Not used?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427589,230427589,src/interfaces/capnp/test/foo.cpp
practicalswift,2018-11-02T16:07:34Z,Not used?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427653,230427653,src/interfaces/capnp/proxy.cpp
practicalswift,2018-11-02T16:07:55Z,Missing spaces around `=`,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427795,230427795,src/init.h
practicalswift,2018-11-02T16:08:19Z,Missing copyright header,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427926,230427926,src/interfaces/base.cpp
practicalswift,2018-11-02T16:08:33Z,Missing copyright header.,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427994,230427994,src/interfaces/base.h
practicalswift,2018-11-02T16:08:43Z,Missing copyright header.,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230428044,230428044,src/interfaces/capnp/ipc.cpp
practicalswift,2018-11-02T16:09:08Z,Missing whitespace before `{`.,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230428192,230428192,src/interfaces/capnp/ipc.cpp
practicalswift,2018-11-02T16:10:25Z,Typo: pipelining,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230428604,230428604,src/interfaces/capnp/proxy-impl.h
practicalswift,2018-11-04T21:23:52Z,The optional `block_height` could be uninitialized here?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230605926,230605926,src/wallet/wallet.cpp
practicalswift,2018-11-04T21:24:04Z,Same here?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230605933,230605933,src/wallet/wallet.cpp
ryanofsky,2018-11-12T19:27:29Z,"re: https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427653\n\n> Not used?\n\nNo, it's a overridden method called through the base class by the kj library.",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r232783285,232783285,src/interfaces/capnp/proxy.cpp
ryanofsky,2018-11-12T19:27:36Z,"re: https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427503\n\n> Not used?\n\nNo, it's called by generated code.",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r232783326,232783326,src/interfaces/capnp/proxy.cpp
ryanofsky,2018-11-12T19:27:41Z,"re: https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230427589\n\n> Not used?\n\nNo, it's called by generated code.",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r232783356,232783356,src/interfaces/capnp/test/foo.cpp
ryanofsky,2018-11-12T19:28:04Z,"re: https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230426764\n\n> Always true?\n\nhas_result is false for any method that doesn't have an output named result, which is true for any method that returns void.\n\n",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r232783467,232783467,src/interfaces/capnp/proxy-codegen.cpp
ryanofsky,2018-11-12T19:28:08Z,"re: https://github.com/bitcoin/bitcoin/pull/10102#discussion_r230426823\n\n> Always true?\n\nNo, see previous comment.",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r232783489,232783489,src/interfaces/capnp/proxy-codegen.cpp
practicalswift,2019-01-24T09:02:50Z,Shadows variable `params` in outer scope?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r250513986,250513986,src/interfaces/capnp/proxy-impl.h
practicalswift,2019-01-24T09:03:01Z,Same here?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r250514057,250514057,src/interfaces/capnp/proxy-impl.h
practicalswift,2019-01-24T09:04:49Z,Should be `explicit`? Applies to all single parameter constructors in this PR :-),https://github.com/bitcoin/bitcoin/pull/10102#discussion_r250514589,250514589,src/interfaces/capnp/util.h
practicalswift,2019-01-25T08:47:58Z,Are `arg1` and `arg2` guaranteed to be valid here? Could have been moved from on the call on the line before?,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r250904863,250904863,src/interfaces/capnp/proxy-impl.h
MarcoFalke,2020-06-02T13:36:57Z,"in commit b737e5397af4cedde1aec47f5b4e87c2521efdd0\n\nOut of scope for this pr, but I am wondering if it wouldn't be easier to compile an increased rpc timeout factor into the test config file. This way, all tests are updated when compiled with ipc and it would avoid having to update them manually and individually.",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r433880214,433880214,test/functional/feature_block.py
ryanofsky,2020-06-02T19:28:00Z,"> in commit [b737e53](https://github.com/bitcoin/bitcoin/commit/b737e5397af4cedde1aec47f5b4e87c2521efdd0)\n> \n> Out of scope for this pr, but I am wondering if it wouldn't be easier to compile an increased rpc timeout factor into the test config file. This way, all tests are updated when compiled with ipc and it would avoid having to update them manually and individually.\n\nThat's a good ide",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r434125730,434125730,test/functional/feature_block.py
fanquake,2021-03-12T00:28:11Z,Please [use `std::make_unique` in new code](https://github.com/bitcoin/bitcoin/blob/master/src/util/memory.h#L13).,https://github.com/bitcoin/bitcoin/pull/10102#discussion_r592825932,592825932,src/init/bitcoin-gui.cpp
ryanofsky,2021-07-12T15:49:50Z,"In commit ""Make bitcoin-gui spawn a bitcoin-node process"" (2516d397d54b021e37d6e7628655fe7c54d2fb06):\n\nre: https://github.com/bitcoin/bitcoin/commit/2516d397d54b021e37d6e7628655fe7c54d2fb06#r53368428\n\n> IIUC, it's going to be call at the first invocation on the server from the client as it's dependent on the whole `serverInvoke()`/`MakeServerField()`/etc call chain ? Sometimes it's hard to",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r668050651,668050651,src/init/bitcoin-node.cpp
MarcoFalke,2021-08-18T05:56:02Z,"When you are re-introducing this, it might be good to cleanup the complexity in this method or maybe just use the existing json serialization?",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r690922929,690922929,src/netaddress.h
ryanofsky,2021-08-31T16:06:18Z,"re: https://github.com/bitcoin/bitcoin/pull/10102#discussion_r690922929\n\n> When you are re-introducing this, it might be good to cleanup the complexity in this method or maybe just use the existing json serialization?\n\nThanks, exposed json functions in #22848, and now using it in this PR",https://github.com/bitcoin/bitcoin/pull/10102#discussion_r699472210,699472210,src/netaddress.h
