fanquake,2019-08-25 03:30:17,"@GChuf Thanks for your work here, however the script has been moved to the [maintainer tools repo](https://github.com/bitcoin-core/bitcoin-maintainer-tools/blob/master/update-translations.py). \n\nCan you please re-open your pull request over there?",https://github.com/bitcoin/bitcoin/pull/16644#issuecomment-524597294,524597294,
GChuf,2019-08-25 11:06:23,"Yes, I'll open a PR request there",https://github.com/bitcoin/bitcoin/pull/16644#issuecomment-524621072,524621072,
emilengler,2019-08-18 19:11:57,Please remove this whitespace,https://github.com/bitcoin/bitcoin/pull/16644#discussion_r314998420,314998420,contrib/devtools/update-translations.py
GChuf,2019-08-18 20:38:51,"thanks, removed",https://github.com/bitcoin/bitcoin/pull/16644#discussion_r315001395,315001395,contrib/devtools/update-translations.py
fanquake,2019-08-19 00:53:35,"Please check and fix any issues present in the [linter output](https://travis-ci.org/bitcoin/bitcoin/jobs/573458545), such as trailing white space here.",https://github.com/bitcoin/bitcoin/pull/16644#discussion_r315011761,315011761,contrib/devtools/update-translations.py
fanquake,2019-08-19 00:59:50,Why 100?,https://github.com/bitcoin/bitcoin/pull/16644#discussion_r315012171,315012171,contrib/devtools/update-translations.py
fanquake,2019-08-19 01:01:18,Please be consistent with formatting.,https://github.com/bitcoin/bitcoin/pull/16644#discussion_r315012263,315012263,contrib/devtools/update-translations.py
fanquake,2019-08-19 01:02:54,"Instead of adding a very long comment at the end of an already long line of code, you could you bring the it back over above the this line and break it up over multiple lines if needed.",https://github.com/bitcoin/bitcoin/pull/16644#discussion_r315012365,315012365,contrib/devtools/update-translations.py
laanwj,2019-08-19 09:28:10,Please do not make a random change to the license header here. Keep it the same as in every single other file.,https://github.com/bitcoin/bitcoin/pull/16644#discussion_r315117245,315117245,contrib/devtools/update-translations.py
GChuf,2019-08-19 10:12:07,"Sorry for not mentioning my reasoning - working in ubuntu text editor, the link was only displayed properly (italics) when the dot was removed. But I see now other headers all contain dots at the end.\nWill add the dot back.",https://github.com/bitcoin/bitcoin/pull/16644#discussion_r315135638,315135638,contrib/devtools/update-translations.py
GChuf,2019-08-19 10:37:31,See my comment below,https://github.com/bitcoin/bitcoin/pull/16644#discussion_r315144772,315144772,contrib/devtools/update-translations.py
