Diapolo,2015-06-20T22:49:19Z,"Great pull IMHO, sorry for hitting you hard with that bunch of comments...\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-113835106,113835106,
jonasschnelli,2015-06-21T06:57:36Z,Thanks @Diapolo for the review. Appricate detailed feedback.\nWill fix all your points (especially the miss transaction to fDisconnect!).\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-113870172,113870172,
jonasschnelli,2015-06-21T10:45:52Z,Prebuilt binaries: https://builds.jonasschnelli.ch/pulls/6315/\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-113884469,113884469,
Diapolo,2015-06-21T11:31:04Z,"Currently integrating this into my build to test, will report back :).\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-113886313,113886313,
Diapolo,2015-06-21T11:54:32Z,"Observations:\n1. Banning a node, selecting a new node (from connected peers) and then selecting a banned node leaves the details of the previous (not banned) node visible in the right area.\n2. Banning a node selects the first cell in the banlist table without selecting the whole line and without a focus (cell is not marked active). I'd suggest the banned node should be selected and active entire",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-113889938,113889938,
Diapolo,2015-06-21T12:57:24Z,"There is also an issue with removing a peer from banned peers list when banned until is over:\n![ban](https://cloud.githubusercontent.com/assets/1419649/8271710/bf357f62-1825-11e5-8739-e2b392e36dcf.png)\n\nThe peer should be removed from the list, which is not working currently.\n\nlistbanned also still shows them:\n[\n{\n""address"": ""127.0.0.1\/255.255.255.255"",\n""banned_untill"": 1434891295\n}, \n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-113897529,113897529,
jonasschnelli,2015-06-21T13:14:58Z,@Diapolo: for autocleaning then ban list see PR #6310\n\nI think you point 1) is not a problem. The peer is still selected (gray) when you interact with the bantable. Point 2) and 3) are cosmetics and should not hold this PR back. Point 4) agreed.\n\nBanning tor nodes needs testing (best first over RPC) and maybe needs more implementation. Would be good if you could see what's missing there.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-113899823,113899823,
jonasschnelli,2015-06-21T14:02:00Z,Tested also with Tor nodes. Works fine. @Diapolo: what issues did you encounter with tor nodes?\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-113904073,113904073,
Diapolo,2015-06-22T14:18:02Z,"@jonasschnelli The problem are incoming Tor nodes with 127.0.0.1 blocking one connected node blocks any other incoming 127.0.0.1 node. Other connected 127.0.0.1 are not affected.\n\nAlso I'd suggest splitting of the autocleaning pull from the disk-store-pull as autocleaning is uncontroversial and also needed by this one.\n\nI also disagree on ignoring UI or UX issues for now as often such ""small"" ",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-114124998,114124998,
jonasschnelli,2015-06-22T15:39:46Z,Fixed @Diapolos nits.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-114157010,114157010,
