theuni,2015-04-24T00:47:54Z,@jtimon you'll probably be interested in this\n,https://github.com/bitcoin/bitcoin/pull/6055#issuecomment-95764169,95764169,
jtimon,2015-04-24T08:05:35Z,"I like it. utACK apart from the nits.\nThis will conflict with #5975, mainly in ContextualCheckBlockHeader. Maybe it makes sense to rebase on top of that?\n",https://github.com/bitcoin/bitcoin/pull/6055#issuecomment-95844081,95844081,
jgarzik,2015-04-24T13:02:44Z,"ACK (it-works test, did not perform a negative test)\n",https://github.com/bitcoin/bitcoin/pull/6055#issuecomment-95926591,95926591,
theuni,2015-04-24T16:23:45Z,"@jtimon updated to address most of your nits.\n\nCheckpoints::GetLastCheckpoint() has not been updated to use the BlockMap param, because that requires some code shuffling first. BlockMap can't be forward-declared, so we'd have to include main.h from checkpoints.h. I think it may make sense instead to just move GetLastCheckpoint() into main.\n\nAs for rebasing on top of #5975, I really think that ",https://github.com/bitcoin/bitcoin/pull/6055#issuecomment-95984637,95984637,
jtimon,2015-04-25T10:22:42Z,"Well, #5975 exists to accelerate a libconsensus move-only, moving the checkpoint stuff to consensus to later take it out again seems less clear. But fair enough on ""neither one is holding up the other"".\n\nutACK apart from that last little nit.\n",https://github.com/bitcoin/bitcoin/pull/6055#issuecomment-96174555,96174555,
theuni,2015-04-29T01:17:26Z,@jtimon's nit addressed.\n,https://github.com/bitcoin/bitcoin/pull/6055#issuecomment-97279370,97279370,
sipa,2015-04-30T07:36:50Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6055#issuecomment-97694748,97694748,
laanwj,2015-04-30T12:43:26Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6055#issuecomment-97757123,97757123,
sipa,2015-04-30T15:27:56Z,Needs rebase.\n,https://github.com/bitcoin/bitcoin/pull/6055#issuecomment-97838862,97838862,
theuni,2015-05-01T03:18:33Z,rebased after 739d6155d3bbdeca38bb19daf70e6ff0af022455\n,https://github.com/bitcoin/bitcoin/pull/6055#issuecomment-98033548,98033548,
sipa,2015-05-01T12:43:52Z,reutACK\n,https://github.com/bitcoin/bitcoin/pull/6055#issuecomment-98125934,98125934,
jtimon,2015-04-24T07:51:58Z,Can you declare a chainparams var at the beginning of the function?\nThat will make simpler to turn it into a parameter later\n,https://github.com/bitcoin/bitcoin/pull/6055#discussion_r29030433,29030433,src/main.cpp
jtimon,2015-04-24T07:52:58Z,chainparams var?\n,https://github.com/bitcoin/bitcoin/pull/6055#discussion_r29030473,29030473,src/main.cpp
jtimon,2015-04-24T07:53:23Z,chainparams var?\n,https://github.com/bitcoin/bitcoin/pull/6055#discussion_r29030489,29030489,src/main.cpp
jtimon,2015-04-24T08:01:09Z,Can you leave the consensusParams there? it will look redundant but it will get fixed after #5975 and #5968.\nIn fact maybe it makes sense for this to wait for #5975 and maybe use the `BlockMap& blockIndexMap` param\n,https://github.com/bitcoin/bitcoin/pull/6055#discussion_r29030847,29030847,src/main.cpp
jtimon,2015-04-24T08:01:50Z,please use consensusParams or leave it as it is.\n,https://github.com/bitcoin/bitcoin/pull/6055#discussion_r29030882,29030882,src/main.cpp
jtimon,2015-04-24T08:02:48Z,please use consensusParams.nMajorityRejectBlockOutdated or leave it as it is.\n,https://github.com/bitcoin/bitcoin/pull/6055#discussion_r29030928,29030928,src/main.cpp
jtimon,2015-04-24T08:02:57Z,please use consensusParams.nMajorityRejectBlockOutdated or leave it as it is.\n,https://github.com/bitcoin/bitcoin/pull/6055#discussion_r29030933,29030933,src/main.cpp
jtimon,2015-04-24T08:03:31Z,chainparams var?\n,https://github.com/bitcoin/bitcoin/pull/6055#discussion_r29030968,29030968,src/main.cpp
jtimon,2015-04-25T10:19:47Z,Can you replace with the following?\n\n```\nconst Checkpoints::CCheckpointData& checkpoints = Params(CBaseChainParams::MAIN).Checkpoints();\n```\n,https://github.com/bitcoin/bitcoin/pull/6055#discussion_r29099628,29099628,src/test/Checkpoints_tests.cpp
laanwj,2015-04-30T12:42:04Z,"How did a virtual sneak into here?! In any case, kudos for getting rid of it.\n",https://github.com/bitcoin/bitcoin/pull/6055#discussion_r29425124,29425124,src/chainparams.h
sipa,2015-04-30T15:50:26Z,"It had to be. Mainnet and testnet had different implementations for this method.\n\nThe result after this PR is obviously better, though.\n",https://github.com/bitcoin/bitcoin/pull/6055#discussion_r29441951,29441951,src/chainparams.h
,2015-05-27T01:31:40Z,"@jtimon Of course, the loose reference to consensusParams is now causing an unused variable warning. It is not clear to me when you expect this to be fixed.\n",https://github.com/bitcoin/bitcoin/pull/6055#discussion_r31096576,31096576,src/main.cpp
jtimon,2015-05-27T03:28:49Z,"In #5975, which was older than this and is double-linked to this one. In fact, the variable is being used by GetNextWorkRequired and isSuperMajority and I'm not getting that warning...Are you sure you sure you got that warning? Are you on master?\n",https://github.com/bitcoin/bitcoin/pull/6055#discussion_r31100730,31100730,src/main.cpp
jtimon,2015-05-27T15:16:04Z,"Oh, now I get the warning you're complaining about, which has nothing to do with this PR.\nhttps://github.com/bitcoin/bitcoin/blob/master/src/main.cpp#L4844 was introduced in https://github.com/theuni/bitcoin/commit/e8e8904d#diff-7ec3c68a81efff79b6ca22ac1f1eabbaR4503 and should have been removed when `consensusParams.nPowTargetSpacing` was not used in the function anymore.\nNot sure who's fault is",https://github.com/bitcoin/bitcoin/pull/6055#discussion_r31144466,31144466,src/main.cpp
sdaftuar,2015-05-27T17:22:32Z,#5976 accidentally introduced an unused variable; I've opened #6195 as a fix.\n,https://github.com/bitcoin/bitcoin/pull/6055#discussion_r31157932,31157932,src/main.cpp
,2015-05-27T22:03:03Z,"@jtimon Yes, that was it. Thanks for the prompt and judicious response. We could all learn from it.\n",https://github.com/bitcoin/bitcoin/pull/6055#discussion_r31185573,31185573,src/main.cpp
jtimon,2015-05-27T22:12:30Z,thank you 21E14 for noticing the warning and sdaftuar for realising the mistake fast and fixing it.\n,https://github.com/bitcoin/bitcoin/pull/6055#discussion_r31186209,31186209,src/main.cpp
