remagpie,2019-08-05 18:12:49,It seems it's possible. I'll replace it.,https://github.com/bitcoin/bitcoin/pull/16521#discussion_r310728569,310728569,src/rpc/rawtransaction.cpp
remagpie,2019-08-05 18:35:50,"Most of the other test code using `sendrawtransaction` doesn't use named parameter for `maxfeerate`.\nDo you have any reason for using different convention here?",https://github.com/bitcoin/bitcoin/pull/16521#discussion_r310737499,310737499,test/functional/feature_segwit.py
MarcoFalke,2019-08-05 18:38:33,Up to you. Just pick what you prefer.,https://github.com/bitcoin/bitcoin/pull/16521#discussion_r310738513,310738513,test/functional/feature_segwit.py
remagpie,2019-08-05 19:17:29,"Squashed, and didn't change to a named argument.",https://github.com/bitcoin/bitcoin/pull/16521#discussion_r310752925,310752925,test/functional/feature_segwit.py
kallewoof,2019-08-07 08:33:14,"This tests the default, but removes the test for when a user provides a max fee rate below the default. That is probably the more frequent use case, so it should be tested.",https://github.com/bitcoin/bitcoin/pull/16521#discussion_r311430546,311430546,test/functional/rpc_rawtransaction.py
remagpie,2019-08-07 13:58:15,Agreed. I'll refactor the test a little bit so that both cases are covered.,https://github.com/bitcoin/bitcoin/pull/16521#discussion_r311568362,311568362,test/functional/rpc_rawtransaction.py
practicalswift,2019-08-18 11:02:39,Style nit: The storage-class specifier is typically put at the start of the declaration in this project -- that is: `static const …` is typically used instead of `const static …` :-),https://github.com/bitcoin/bitcoin/pull/16521#discussion_r314979938,314979938,src/rpc/rawtransaction.cpp
remagpie,2019-08-18 15:17:11,Fixed.,https://github.com/bitcoin/bitcoin/pull/16521#discussion_r314990322,314990322,src/rpc/rawtransaction.cpp
MarcoFalke,2019-09-18 19:00:52,"eh, actually this is incorrect. Appending zeros after the number after the decimal point does not change the number.\n\n\n```py\n>>> 0.9 == 0.90\nTrue\n",https://github.com/bitcoin/bitcoin/pull/16521#discussion_r325842308,325842308,test/functional/rpc_rawtransaction.py
kallewoof,2019-09-20 02:24:10,"Yeah, should be `0.99990000`",https://github.com/bitcoin/bitcoin/pull/16521#discussion_r326450118,326450118,test/functional/rpc_rawtransaction.py
remagpie,2019-09-20 02:57:56,OMG. I'll send a patch soon.,https://github.com/bitcoin/bitcoin/pull/16521#discussion_r326455032,326455032,test/functional/rpc_rawtransaction.py
jonatack,2019-09-21 17:02:56,"> Yeah, should be `0.99990000`\n\nDone in #16929.",https://github.com/bitcoin/bitcoin/pull/16521#discussion_r326866989,326866989,test/functional/rpc_rawtransaction.py
