jtimon,2016-04-26T12:21:55Z,~~utACK b9fb24f~~\n,https://github.com/bitcoin/bitcoin/pull/7947#issuecomment-214721806,214721806,
hmel,2016-04-26T14:22:32Z,Trivial: Added explicit CChainParams& to LoadBlockIndexDB() and LoadBlockIndex()\n,https://github.com/bitcoin/bitcoin/pull/7947#issuecomment-214761637,214761637,
MarcoFalke,2016-04-27T09:07:17Z,@hmel Does this compile and pass the test suites locally?\n,https://github.com/bitcoin/bitcoin/pull/7947#issuecomment-215019631,215019631,
jtimon,2016-04-29T17:33:00Z,"I haven't tested the rpc tests. In this branch, unittests start failing with the second commit https://github.com/bitcoin/bitcoin/pull/7947/commits/9fc71c544e592f6c51c3007030ceaafc1f7b9737 . But I'm pretty sure that commit is correct, and if you put it before the ""FlushStateToDisk()"" one both pass the unitests, and then the next commit fails. After tweaking the order a little bit, it seems the com",https://github.com/bitcoin/bitcoin/pull/7947#issuecomment-215824214,215824214,
dcousens,2016-05-02T01:21:21Z,"utACk b9fb24f,  agreed with nits by @jtimon \n\nOverlaps https://github.com/bitcoin/bitcoin/pull/7985\n",https://github.com/bitcoin/bitcoin/pull/7947#issuecomment-216089411,216089411,
MarcoFalke,2016-06-01T19:29:01Z,Closing due to inactivity.\n,https://github.com/bitcoin/bitcoin/pull/7947#issuecomment-223099219,223099219,
jtimon,2016-06-01T22:02:28Z,"@hmel Sorry that I didn't came back to you when you got travis erros. I got confused locally too.\nIn any case, #8077 has been merged which contained some of what this had. But you had more than that and I hope you're open to rebase that and keep merging things.\n\nI just cared too much about those few lines to let @pstratem do something different from what I wanted without listening to me for a w",https://github.com/bitcoin/bitcoin/pull/7947#issuecomment-223138617,223138617,
sipa,2016-06-01T22:07:13Z,Feel free to pick this up again!\n,https://github.com/bitcoin/bitcoin/pull/7947#issuecomment-223139668,223139668,
jtimon,2016-07-18T16:27:55Z,"Now that 0.13 has branched, refactor changes are more likely to get merged for a while. Maybe this is a good time to pick this up again, or something else from #7829 (the list is now up to date).\n",https://github.com/bitcoin/bitcoin/pull/7947#issuecomment-233381485,233381485,
hmel,2016-07-19T13:20:09Z,Be glad to. I'll see what I can do in the coming weeks.\n,https://github.com/bitcoin/bitcoin/pull/7947#issuecomment-233629715,233629715,
jtimon,2016-04-26T12:18:40Z,I have never been sure on whether int64_t was the most appropriate type here or not.\n,https://github.com/bitcoin/bitcoin/pull/7947#discussion_r61074877,61074877,src/main.cpp
sipa,2016-04-26T12:21:04Z,"It is. Only ""block time"" is sometimes a 32-bit integer as we can't just change the block headers. Otherwise, always use int64_t for time.\n",https://github.com/bitcoin/bitcoin/pull/7947#discussion_r61075163,61075163,src/main.cpp
jtimon,2016-04-26T12:21:29Z,"If it was me, I would put CheckBlockHeader, CheckBlock and ContextualCheckBlockHeader in the Consensus namespace at this point (otherwise causing equivalent disruption again later only for the namespace seems unlikely to ever happen). Not that this is very important, just want to point it out to hear what others think.\n",https://github.com/bitcoin/bitcoin/pull/7947#discussion_r61075216,61075216,src/main.h
jtimon,2016-04-26T12:25:18Z,"Yeah, precisely for that (because CBlockHeader::nTime uses 32 bit) I thought that maybe it would make more sense to use 32 bit in the code that is intended to become part of libconsensus.\nBut if doesn't make sense passing it like this is fine, thanks for the fast answer.\n",https://github.com/bitcoin/bitcoin/pull/7947#discussion_r61075680,61075680,src/main.cpp
jtimon,2016-04-29T17:38:35Z,"Syle nit: If I remember correctly, https://github.com/bitcoin/bitcoin/blob/master/src/.clang-format says to break after function or method headers in definitions (ie, move the opening bracket to the next line), but I can't find the line that says so (may just default to true). \n",https://github.com/bitcoin/bitcoin/pull/7947#discussion_r61617033,61617033,src/main.cpp
MarcoFalke,2016-04-29T17:45:04Z,Is this worth the refactoring?\n,https://github.com/bitcoin/bitcoin/pull/7947#discussion_r61617940,61617940,src/main.cpp
jtimon,2016-04-29T18:14:48Z,"If we want this code to ever get into the consensus module/package, yes, then the function shouldn't depend on timedata.h (just like it shouldn't depend on chainparams.h).\n",https://github.com/bitcoin/bitcoin/pull/7947#discussion_r61622341,61622341,src/main.cpp
jtimon,2016-04-29T18:16:16Z,s/Params().GetConsensus()/consensusParams\n,https://github.com/bitcoin/bitcoin/pull/7947#discussion_r61622557,61622557,src/main.cpp
MarcoFalke,2016-04-30T22:00:21Z,"If you don't want to do that manually (or remember the exact ""rules""), you can just do `$ git diff HEAD~ -U0|cfd`. Where `cfd` is an alias for  `./contrib/devtools/clang-format-diff.py -p1 -i -v`.\n",https://github.com/bitcoin/bitcoin/pull/7947#discussion_r61676039,61676039,src/main.cpp
jtimon,2016-04-30T22:32:57Z,"Oh, we already have that? Awesome!\n",https://github.com/bitcoin/bitcoin/pull/7947#discussion_r61676415,61676415,src/main.cpp
