jonasschnelli,2016-07-07T15:21:43Z,Changed the masterkey-ID from P2PKH to a plain hex of the Hash160.\n,https://github.com/bitcoin/bitcoin/pull/8206#issuecomment-231111236,231111236,
jonasschnelli,2016-07-08T12:09:56Z,Fixed @MarcoFalke 's nits.\n,https://github.com/bitcoin/bitcoin/pull/8206#issuecomment-231343882,231343882,
jonasschnelli,2016-07-09T09:23:23Z,"@MarcoFalke: `-salvagewallet` only recovers private keys. It will recover your seed, but will not activate it. We might want to also try to recover the metadata which key is used as hd seed...\n",https://github.com/bitcoin/bitcoin/pull/8206#issuecomment-231525224,231525224,
jonasschnelli,2016-07-20T12:33:33Z,Rebased and fixed nits.\n,https://github.com/bitcoin/bitcoin/pull/8206#issuecomment-233935667,233935667,
jonasschnelli,2016-07-20T13:30:03Z,Fixed rebase issue (`const CHDChain& GetHDChain()` was defined twice).\n,https://github.com/bitcoin/bitcoin/pull/8206#issuecomment-233949033,233949033,
jtimon,2016-07-20T21:45:47Z,"""Implementation looks really clean and simple, and like it should compile ACK"" d07513c \nThat's right, not even a ""concept ACK"". But it doesn't look like I'll be against the concept once I put more time into understanding it either.\n",https://github.com/bitcoin/bitcoin/pull/8206#issuecomment-234093511,234093511,
MarcoFalke,2016-07-21T20:34:53Z,"Tested ACK 0d17b08\n- HD wallet dump before and after\n\n``` diff\n--- /tmp/hd_old 2016-07-21 22:08:29.063603489 +0200\n+++ /tmp/hd_new 2016-07-21 22:28:20.219771942 +0200\n@@ -1,9 +1,11 @@\n-# Wallet dump created by Bitcoin v0.12.99.0-51a4ee8-dirty\n-# * Created on 2016-07-21T20:08:29Z\n+# Wallet dump created by Bitcoin v0.13.99.0-0d17b08\n+# * Created on 2016-07-21T20:28:20Z\n # * Best block at ",https://github.com/bitcoin/bitcoin/pull/8206#issuecomment-234375644,234375644,
jonasschnelli,2016-07-22T09:36:20Z,"Slightly updated to allow identifying old, non active master keys (currently useful after encrypting the wallet).\nAlso added the keypath in the comment section of each key.\n\nExample of an encrypted wallet done with #8389:\n\n```\n# Wallet dump created by Bitcoin v0.13.0.0-2b9f372-dirty\n# * Created on 2016-07-22T09:25:58Z\n# * Best block at time of backup was 0 (0f9188f13cb7b2c71f2a335e3a4fc328",https://github.com/bitcoin/bitcoin/pull/8206#issuecomment-234499937,234499937,
jonasschnelli,2016-07-27T13:05:59Z,Force push changed two typo/text-only changes `s/keypath:/keypath=` and `s/oldhdmaster/inactivehdmaster`.\n,https://github.com/bitcoin/bitcoin/pull/8206#issuecomment-235578679,235578679,
laanwj,2016-07-27T13:32:33Z,Tested ACK 77c912d\n,https://github.com/bitcoin/bitcoin/pull/8206#issuecomment-235585669,235585669,
MarcoFalke,2016-07-31T14:18:51Z,"Removed ""Needs backport""\n",https://github.com/bitcoin/bitcoin/pull/8206#issuecomment-236432443,236432443,
MarcoFalke,2016-07-07T07:38:09Z,"What is the meaning of ""the P2PKH address of the hd master key""? Why would someone need this?\n",https://github.com/bitcoin/bitcoin/pull/8206#discussion_r69862973,69862973,src/wallet/rpcwallet.cpp
jonasschnelli,2016-07-07T07:40:52Z,"Extended keys are mostly not P2PKH encoded (they have their ""own encoding format""). But here we print the masterkey**id**. A P2PKH address should be okay for this case, but we should label it as P2PKH.\n",https://github.com/bitcoin/bitcoin/pull/8206#discussion_r69863251,69863251,src/wallet/rpcwallet.cpp
sipa,2016-07-07T08:21:48Z,"I disagree with identifying it as a P2PKH address. It is not intended to\nreceive money with, so it should not be made to look like an address.\n",https://github.com/bitcoin/bitcoin/pull/8206#discussion_r69867973,69867973,src/wallet/rpcwallet.cpp
MarcoFalke,2016-07-07T08:24:39Z,"@jonasschnelli I think it is good to split off this change to another pull, as it seems too controversial.\n",https://github.com/bitcoin/bitcoin/pull/8206#discussion_r69868454,69868454,src/wallet/rpcwallet.cpp
jonasschnelli,2016-07-07T09:01:15Z,"The problem is, we store the `masterkeyid` as a `CKeyID`. IMO to get the xpub (base58 check encoded extended public key) we need to have a unlocked wallet.\n@sipa: What would you propose instead? Caching the xpub in a separate wallet.dat record type?\n",https://github.com/bitcoin/bitcoin/pull/8206#discussion_r69872958,69872958,src/wallet/rpcwallet.cpp
sipa,2016-07-07T09:25:40Z,"You can use something else than xpub, no? Just don't make it look like an\naddress...\n",https://github.com/bitcoin/bitcoin/pull/8206#discussion_r69876509,69876509,src/wallet/rpcwallet.cpp
MarcoFalke,2016-07-07T18:07:44Z,Nit: comment still says addr\n,https://github.com/bitcoin/bitcoin/pull/8206#discussion_r69956529,69956529,src/wallet/rpcwallet.cpp
MarcoFalke,2016-07-08T11:38:37Z,"Also, could mention that this is the pubkey.\n",https://github.com/bitcoin/bitcoin/pull/8206#discussion_r70061485,70061485,src/wallet/rpcwallet.cpp
MarcoFalke,2016-07-18T15:47:40Z,I think this is already merged. Needs rebase\n,https://github.com/bitcoin/bitcoin/pull/8206#discussion_r71172764,71172764,src/wallet/rpcwallet.cpp
laanwj,2016-07-26T09:05:08Z,I like this code simplification\n,https://github.com/bitcoin/bitcoin/pull/8206#discussion_r72212644,72212644,src/wallet/rpcdump.cpp
