achow101,2019-10-26 05:17:46,The final diff is very similar to #16341 just with some things dropped as they were deemed unnecessary.,https://github.com/bitcoin/bitcoin/pull/17261#issuecomment-546570620,546570620,
Sjors,2019-10-26 08:35:58,"For comparison, my last [ACK](https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-546274939) on the original was for c37be15. That code was identical to @ryanofsky's [branch](https://github.com/ryanofsky/bitcoin/commits/pr/keyman) at  299296e51f6ea0e416aa84d7fc139195be96a58d, just using a different set of commits to get there.   This PR rebases that on master @25d7e2e78137d07eb612c44d19b0d4",https://github.com/bitcoin/bitcoin/pull/17261#issuecomment-546582908,546582908,
DrahtBot,2019-10-26 11:55:59,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#17954](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/17954.html) (wallet: Remove calls to Chain::Lock methods",https://github.com/bitcoin/bitcoin/pull/17261#issuecomment-546596120,546596120,
ryanofsky,2019-10-29 18:39:58,"Suggestion: there's a cluster of fairly trivial refactoring commits in this PR that I think could be pulled out into a separate PR and merged pretty quickly. Doing this would reduce the number of commits here by almost half:\n\n- [ ] b318219c51e316cfb75639f0820cc1b8017bfdfd MOVEONLY: Reorder LegacyScriptPubKeyMan methods (4/36)\n- [ ] 8c7eac4de3e94adcf3ec8a0358c410a198b8b844 Refactor: Declare L",https://github.com/bitcoin/bitcoin/pull/17261#issuecomment-547570983,547570983,
achow101,2019-10-29 19:03:56,@ryanofsky Done as #17304 ,https://github.com/bitcoin/bitcoin/pull/17261#issuecomment-547581348,547581348,
MarcoFalke,2019-10-29 20:15:09,">  fanquake added this to Blockers in High-priority for review 5 hours ago \n\nWhy? I thought that high-prio could only be used once per week per contributor.",https://github.com/bitcoin/bitcoin/pull/17261#issuecomment-547609311,547609311,
fanquake,2019-10-29 20:24:32,"Achow requested it via IRC. He didn't have anything in high-prio.\n\nOn Tue, 29 Oct 2019 at 16:15, MarcoFalke <notifications@github.com> wrote:\n\n> fanquake added this to Blockers in High-priority for review 5 hours ago\n>\n> Why?\n>\n> —\n> You are receiving this because you are subscribed to this thread.\n> Reply to this email directly, view it on GitHub\n> <https://github.com/bitcoin/bitcoin/p",https://github.com/bitcoin/bitcoin/pull/17261#issuecomment-547613017,547613017,
MarcoFalke,2019-10-30 00:36:21,"https://github.com/bitcoin/bitcoin/pull/17260#event-2751955233 was in for this week, but fair enough",https://github.com/bitcoin/bitcoin/pull/17261#issuecomment-547688818,547688818,
ryanofsky,2019-11-04 16:51:41,"In case its useful, rebased branch [`pr/keyman`](https://github.com/ryanofsky/bitcoin/commits/pr/keyman) 9e776722b902d8f6d095d06053b12746065baa46 -> 6ff0b88d5a98465eb79a02ceb7a46afb31d43708 ([`pr/keyman.9`](https://github.com/ryanofsky/bitcoin/commits/pr/keyman.9) -> [`pr/keyman.10`](https://github.com/ryanofsky/bitcoin/commits/pr/keyman.10)) after #17300 and #17304",https://github.com/bitcoin/bitcoin/pull/17261#issuecomment-549445203,549445203,
ryanofsky,2019-11-04 17:59:48,"Updated branch [`pr/keyman`](https://github.com/ryanofsky/bitcoin/commits/pr/keyman) 6ff0b88d5a98465eb79a02ceb7a46afb31d43708 -> 72df6f1050d27a13435fab77f20c1a0e08fdbf51 ([`pr/keyman.10`](https://github.com/ryanofsky/bitcoin/commits/pr/keyman.10) -> [`pr/keyman.11`](https://github.com/ryanofsky/bitcoin/commits/pr/keyman.11), [compare](https://github.com/ryanofsky/bitcoin/compare/pr/keyman.10..pr/k",https://github.com/bitcoin/bitcoin/pull/17261#issuecomment-549473896,549473896,
