Zero-1729,2021-08-04 20:33:43,"Concept ACK\n\nI'd suggest maybe adding a release note to inform users about this change, as was done in #13033 when `txindex` was moved. Maybe let them know about the removal and needing to use `-reindex` now. It could be added to this PR or a follow-up.",https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-892955368,892955368,
DrahtBot,2021-08-04 21:12:10,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#22951](https://github.com/bitcoin/bitcoin/pull/22951) (consensus: move amount.h into consensus by fanquake)\n* [#22242](",https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-892977402,892977402,
practicalswift,2021-08-04 21:13:37,Concept ACK,https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-892978374,892978374,
jnewbery,2021-08-04 21:59:24,Concept ACK,https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-893002698,893002698,
MarcoFalke,2021-08-05 07:07:15,"I don't think this needs a release note because txindex is off by default and the number of txindex users upgrading from 0.16 (or earlier) to 23.x (or later) while reading the release notes, should be non-existent. Also for them, the targeted error message will explain what is going on.",https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-893220371,893220371,
theStack,2021-08-05 11:55:16,Concept ACK,https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-893398351,893398351,
jamesob,2021-08-05 14:16:13,Concept ACK,https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-893496296,893496296,
hebasto,2021-08-20 13:31:35,Concept ACK.,https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-902695337,902695337,
Zero-1729,2021-08-20 14:06:49,Approach ACK,https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-902717792,902717792,
MarcoFalke,2021-09-03 08:01:14,"> Found some more includes\n\nMight do in the next force push or a new pull, whichever happens earlier.",https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-912341492,912341492,
luke-jr,2021-09-12 16:32:31,"I'm not sure we care, but what if a user upgrades to 23.0, syncs further a bit, then downgrades back to an older version that uses this txindex? Will it silently be broken for txindex purposes? Will it fail to sync properly (perhaps if an expected txindex entry is missing)?",https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-917667944,917667944,
MarcoFalke,2021-09-13 11:10:48,"The txindex will be disabled for older version as soon as you start with a new version. See also the comment:\n\n```cpp\n         // Disable legacy txindex and warn once about occupied disk space",https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-918087117,918087117,
laanwj,2021-09-16 17:44:09,Code review ACK fa20f815a9cb438c5ab61e97a453612ddd8b21b5,https://github.com/bitcoin/bitcoin/pull/22626#issuecomment-921103822,921103822,
laanwj,2021-08-18 14:31:17,What will happen if the user does not do a `-reindex` in this case? Will it automatically start a partial reindex next time?,https://github.com/bitcoin/bitcoin/pull/22626#discussion_r691296336,691296336,src/txdb.cpp
laanwj,2021-08-18 14:32:50,"Maybe txindex ""upgrade"" instead of ""migration"", I would imagine that word could confuse translators.",https://github.com/bitcoin/bitcoin/pull/22626#discussion_r691297848,691297848,src/txdb.cpp
MarcoFalke,2021-08-18 17:29:09,"There will be an ""unreachable"" txindex in the block index db eating your disk space. It shouldn't have any behavioural impact otherwise.",https://github.com/bitcoin/bitcoin/pull/22626#discussion_r691462625,691462625,src/txdb.cpp
hebasto,2021-08-20 13:43:40,"fa11e29f1addb291352c0185e2e2be960ba7c66c\n\nAdd `class COutPoint;`?",https://github.com/bitcoin/bitcoin/pull/22626#discussion_r692957557,692957557,src/txdb.h
hebasto,2021-08-20 13:51:37,"fa11e29f1addb291352c0185e2e2be960ba7c66c\n\nAdd `#include <uint256.h>`?",https://github.com/bitcoin/bitcoin/pull/22626#discussion_r692963484,692963484,src/validation.h
hebasto,2021-08-20 13:53:04,"fa11e29f1addb291352c0185e2e2be960ba7c66c\n\nNow the `class CBlockIndex;` forward declaration looks unneeded.",https://github.com/bitcoin/bitcoin/pull/22626#discussion_r692964573,692964573,src/validation.h
MarcoFalke,2021-08-20 15:00:26,"thanks, done",https://github.com/bitcoin/bitcoin/pull/22626#discussion_r693015612,693015612,src/txdb.cpp
MarcoFalke,2021-08-20 15:01:52,forgot to do this. Might do on the next re-push.,https://github.com/bitcoin/bitcoin/pull/22626#discussion_r693016584,693016584,src/txdb.h
MarcoFalke,2021-08-20 15:01:59,"thx, done",https://github.com/bitcoin/bitcoin/pull/22626#discussion_r693016670,693016670,src/validation.h
MarcoFalke,2021-08-20 15:02:06,"thx, done",https://github.com/bitcoin/bitcoin/pull/22626#discussion_r693016772,693016772,src/validation.h
laanwj,2021-09-16 17:42:21,"Thanks, that seems fine.",https://github.com/bitcoin/bitcoin/pull/22626#discussion_r710340990,710340990,src/txdb.cpp
