Empact,2019-06-09T16:27:24Z,@fanquake FYI I'm picking this back up.,https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-500226303,500226303,
Empact,2019-06-09T17:03:02Z,~Currently based on #15257 in order to give myself a clean build locally. Happy to base otherwise.~,https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-500228753,500228753,
Empact,2019-06-09T17:43:10Z,"~Outstanding work: need to install git with USE_LIBPCRE~\n\n> ~fatal: cannot use Perl-compatible regexes when not compiled with USE_LIBPCRE~\n\n(done)",https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-500231434,500231434,
Sjors,2019-08-13T16:55:27Z,ACK eefbc9d. Looking forward to seeing more stuff tested on the macOS native build. ,https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-520917697,520917697,
DrahtBot,2019-09-18T17:20:19Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-532782270,532782270,
MarcoFalke,2019-10-09T18:29:53Z,"I am going to merge this under the ""experimental umbrella"", as it might be needed for  #16597",https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-540129688,540129688,
MarcoFalke,2019-10-09T18:33:27Z,"It takes about 10 minutes to boot the macOS on travis. If that is too long, we can revert this.\n\nACK cd82f75a431967030d25bcfe7c4aaefe5b345a99\n\n<details><summary>Show signature and timestamp</summary>\n\nSignature:\n\n```\n-----BEGIN PGP SIGNED MESSAGE-----\nHash: SHA512\n\nACK cd82f75a431967030d25bcfe7c4aaefe5b345a99\n-----BEGIN PGP SIGNATURE-----\n\niQGzBAEBCgAdFiEE+rVPoUahrI9s",https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-540131222,540131222,
fanquake,2019-10-09T18:34:45Z,"> It takes about 10 minutes to boot the macOS on travis.\n\n@MarcoFalke Any idea why it takes that long?\n",https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-540131796,540131796,
MarcoFalke,2019-10-09T18:36:19Z,"> @MarcoFalke Any idea why it takes that long?\n\nbecause travis 🤷",https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-540132392,540132392,
MarcoFalke,2019-10-10T16:34:40Z,"The backlog for macOS can be seen here: https://www.traviscistatus.com/\n\nnote to myself: It failed here: https://travis-ci.org/bitcoin/bitcoin/jobs/595893060#L2470",https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-540669193,540669193,
ryanofsky,2019-10-17T02:50:05Z,"I think it's bad that this change seems to now require scripted diffs to run in the macos unix environment. It makes me less inclined to write scripted diffs if I have to somehow get them them to work in macos when I don't use the operating system, and don't have the hardware, and all the unix tools are strange and old.\n\nAlso, does this scripted-diff checking script itself not function on maco",https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-542973824,542973824,
Sjors,2019-10-17T08:18:25Z,There are some tools / homebrew packages to make macOS scripts behave more like Linux. E.g. https://formulae.brew.sh/formula/gnu-sed,https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-543062234,543062234,
MarcoFalke,2019-10-17T14:34:29Z,"Ok, then lets remove this and macOS users should use the gnu utils that are provided by brew",https://github.com/bitcoin/bitcoin/pull/13728#issuecomment-543204005,543204005,
fanquake,2018-07-21T04:38:58Z,"If you mean our next supported minimum macOS version, shouldn't this be 10.10?",https://github.com/bitcoin/bitcoin/pull/13728#discussion_r204202037,204202037,.travis.yml
Empact,2018-07-21T17:06:31Z,Thanks - was relying on faulty memory. Also it happens to be the earliest version supported by Travis. Updated. #13617,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r204215894,204215894,.travis.yml
scravy,2018-08-01T14:00:43Z,AFAIK it is not required to enumerate `osx` here.,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r206890554,206890554,.travis.yml
scravy,2018-08-01T14:01:13Z,"you can use the same stage `lint` - it will have this stage with two jobs, one in linux, one in macOS",https://github.com/bitcoin/bitcoin/pull/13728#discussion_r206890743,206890743,.travis.yml
scravy,2018-08-01T14:01:34Z,this would not be required either if not mentioning it in the `os` section globally,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r206890862,206890862,.travis.yml
scravy,2018-08-01T14:01:46Z,this `osx` suffices,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r206890939,206890939,.travis.yml
scravy,2018-08-01T14:02:00Z,this could be `lint` as mentioned above,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r206891027,206891027,.travis.yml
scravy,2018-09-17T06:52:31Z,It says `osx_image: xcode7.3` and at the same time `could not get this working with xcode7.3`,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r217962883,217962883,.travis.yml
Empact,2018-09-19T04:21:48Z,"That's correct - I could not get the `rvm: 2.3.7` setting working in the version used here, so had to use `brew update` in the install script. Updated the comment to clarify what ""this"" is.",https://github.com/bitcoin/bitcoin/pull/13728#discussion_r218664204,218664204,.travis.yml
MarcoFalke,2018-11-07T16:58:44Z,This command requires a formula,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r231590940,231590940,.travis/lint_04_install.sh
Empact,2018-11-09T00:24:04Z,"Yeah, sorry this is WIP. I pulled the `brew install` command from some defunct docs I think.",https://github.com/bitcoin/bitcoin/pull/13728#discussion_r232108235,232108235,.travis/lint_04_install.sh
fanquake,2019-08-14T08:24:10Z,I'm pretty sure you can drop sudo here.,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r313758212,313758212,.travis.yml
fanquake,2019-08-14T08:32:00Z,I don't think `--with-pcre2` is a `git` install option anymore? Or is this being passed because we're using an old version of `brew` or something?,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r313761376,313761376,.travis/lint_04_install.sh
jonasschnelli,2019-10-09T13:56:21Z,Probably a good idea to add a `travis_retry` here as well,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r333027510,333027510,ci/lint/04_install.sh
MarcoFalke,2019-10-09T14:03:54Z,"This has been removed, no?",https://github.com/bitcoin/bitcoin/pull/13728#discussion_r333031882,333031882,ci/lint/04_install.sh
MarcoFalke,2019-10-09T14:08:00Z,"style-nit: If you feel like running `source ./ci/test/00_setup_env.sh`, you can use `${CI_RETRY_EXE}` instead, which should also work on non travis hosts (theoretically), obviously not yet in practise. ",https://github.com/bitcoin/bitcoin/pull/13728#discussion_r333034194,333034194,ci/lint/04_install.sh
fanquake,2019-10-09T14:20:18Z,Indeed. Removed in #16961.,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r333041410,333041410,ci/lint/04_install.sh
Empact,2019-10-09T14:46:49Z,[This build](https://travis-ci.org/bitcoin/bitcoin/jobs/595626506) demonstrates `--with-pcre2` is needed to run `git grep --perl-regexp` in `test/link/check-doc.py`.,https://github.com/bitcoin/bitcoin/pull/13728#discussion_r333057211,333057211,.travis/lint_04_install.sh
Empact,2019-10-09T14:51:55Z,"Indeed, removed in #16961, and here now too. :P",https://github.com/bitcoin/bitcoin/pull/13728#discussion_r333060390,333060390,ci/lint/04_install.sh
Empact,2019-10-09T14:56:10Z,"Added `travis_retry` and switched `-s` to `--silent` for clarity.\n\n@MarcoFalke will plan on a follow-up converting the lint scripts: https://github.com/Empact/bitcoin/tree/travis-retry-lint",https://github.com/bitcoin/bitcoin/pull/13728#discussion_r333062923,333062923,ci/lint/04_install.sh
MarcoFalke,2019-10-09T18:35:07Z,"Ah, looks like setup_env is already running (because the `before_install` step is inherited.\n\nhttps://travis-ci.org/bitcoin/bitcoin/jobs/595662274#L125",https://github.com/bitcoin/bitcoin/pull/13728#discussion_r333169064,333169064,ci/lint/04_install.sh
