DrahtBot,2019-04-16T17:15:29Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/15052#issuecomment-483764530,483764530,
fanquake,2019-07-29T01:44:13Z,"Going to close as ""Up for Grabs"". @dongcarl You might be interested in having a look here.",https://github.com/bitcoin/bitcoin/pull/15052#issuecomment-515816248,515816248,
adamjonas,2019-10-25T21:31:10Z,"Believe https://github.com/bitcoin/bitcoin/pull/16563 removes the need for this. If so, ""up for grabs"" label should be removed.",https://github.com/bitcoin/bitcoin/pull/15052#issuecomment-546520335,546520335,
practicalswift,2018-12-29T16:59:10Z,Drop all these empty lines surrounding single code lines. Applies throughout this PR :-),https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503109,244503109,src/test/timedata_tests.cpp
practicalswift,2018-12-29T17:00:33Z,"Should be unsigned to match what `CMedianFilter` expects?\n\nApplies for all `int capacity` in this file.",https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503202,244503202,src/test/timedata_tests.cpp
practicalswift,2018-12-29T17:01:31Z,"Make the implicit conversion from `unsigned int` to `unsigned char` explicit here.\n\nApplies for all `CNetAddr addr = UtilBuildAddress(…, sample);` in this file.",https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503273,244503273,src/test/timedata_tests.cpp
practicalswift,2018-12-29T17:06:47Z,Should be “supports” :-),https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503644,244503644,src/wallet/test/wallet_tests.cpp
practicalswift,2018-12-29T17:07:12Z,Should be “preceding” :-),https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503656,244503656,src/wallet/test/wallet_tests.cpp
practicalswift,2018-12-29T17:07:33Z,Should be “preceding” :-),https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503664,244503664,src/wallet/test/wallet_tests.cpp
practicalswift,2018-12-29T17:08:10Z,Unused. Drop this :-),https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503683,244503683,src/timedata.cpp
practicalswift,2018-12-29T17:08:20Z,Unused :-),https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503688,244503688,src/timedata.h
practicalswift,2018-12-29T17:08:57Z,Should be “stateful” :-),https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503754,244503754,src/wallet/test/wallet_tests.cpp
practicalswift,2018-12-29T17:09:20Z,Should be “sample”?,https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503775,244503775,src/test/timedata_tests.cpp
practicalswift,2018-12-29T17:11:29Z,Why `assert(…)` and not `BOOST_CHECK(…)`? Applies throughout this PR.,https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503826,244503826,src/test/timedata_tests.cpp
practicalswift,2018-12-29T17:11:56Z,Drop one of the newlines. Applies for all double newlines in this PR.,https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503838,244503838,src/test/timedata_tests.cpp
practicalswift,2018-12-29T17:12:45Z,Drop empty line at end of block.,https://github.com/bitcoin/bitcoin/pull/15052#discussion_r244503861,244503861,src/test/timedata_tests.cpp
