jnewbery,2021-02-16 13:22:10,Rebased. Moving out of draft status.,https://github.com/bitcoin/bitcoin/pull/21187#issuecomment-779833315,779833315,
DrahtBot,2021-02-16 16:02:25,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #21186 (Net/Net Processing: Move addr data into net_processing by jnewbery)\n* #20196 (net: fix GetListenPort() to derive ",https://github.com/bitcoin/bitcoin/pull/21187#issuecomment-779934396,779934396,
jnewbery,2021-02-17 19:48:57,Thanks for the review @sdaftuar! I've taken both of your suggestions.,https://github.com/bitcoin/bitcoin/pull/21187#issuecomment-780808452,780808452,
sdaftuar,2021-02-17 21:08:23,utACK 3c0325e7137f0423c75326b25faa856c5f67b7eb,https://github.com/bitcoin/bitcoin/pull/21187#issuecomment-780854317,780854317,
jnewbery,2021-02-18 09:45:58,Thanks for the review @MarcoFalke! I've taken your suggestion.,https://github.com/bitcoin/bitcoin/pull/21187#issuecomment-781219173,781219173,
sdaftuar,2021-02-18 17:55:48,re-ACK,https://github.com/bitcoin/bitcoin/pull/21187#issuecomment-781527281,781527281,
sdaftuar,2021-02-17 16:43:27,"Since you're touching this line anyway, you could consider adding the id of the peer that we're sending this to -- it's helpful for tracking which addresses we give to which peers, which is otherwise not obvious from our logging.\n\nThis is unrelated to the goal of this PR so feel free to ignore, too.",https://github.com/bitcoin/bitcoin/pull/21187#discussion_r577769193,577769193,src/net.cpp
sdaftuar,2021-02-17 16:48:08,"nit: perhaps `GetLocalAddrForPeer()` might be a clearer name?  `PeerLocalAddr` sounds like it could be the peer's address, rather than the address of ours that we think is appropriate for the peer.",https://github.com/bitcoin/bitcoin/pull/21187#discussion_r577772969,577772969,src/net.cpp
jnewbery,2021-02-17 19:48:26,Done,https://github.com/bitcoin/bitcoin/pull/21187#discussion_r577897763,577897763,src/net.cpp
jnewbery,2021-02-17 19:48:41,"Yes, that's better. Changed.",https://github.com/bitcoin/bitcoin/pull/21187#discussion_r577897979,577897979,src/net.cpp
MarcoFalke,2021-02-18 08:44:25,in the first commit: Would be good to remove the function name when touching this. You can use #19809 to get the function name in the log message.,https://github.com/bitcoin/bitcoin/pull/21187#discussion_r578230004,578230004,src/net.cpp
jnewbery,2021-02-18 09:45:41,Done,https://github.com/bitcoin/bitcoin/pull/21187#discussion_r578272497,578272497,src/net.cpp
