jonasschnelli,2015-05-11T08:21:15Z,I did use merge instead of rebase to clearly see my adaptations from #4738.\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-100812398,100812398,
jgarzik,2015-05-11T15:15:30Z,ut ACK - reviewed the whole thing\n\nWill do some testing later this week.\n\nThanks for moving this forward!\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-100940115,100940115,
laanwj,2015-05-12T12:48:22Z,Thanks for doing this work.\n\nOne remark: I see `AmountFromValue` and `ValueFromAmount` still make the value pass through a `double.` My prime gripe with JSON spirit is that monetary values still had to be converted from and to floating point which can cause deviations (see See #3759 and https://bitcoin.stackexchange.com/questions/22716/bitcoind-sendfrom-round-amount-error ). \n\nIdeally a new JS,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-101264677,101264677,
jgarzik,2015-05-12T14:09:46Z,"Agree w/ your gripe @laanwj.  However, I think of that as a separate logical step:\n1. Convert tree with as much equivalence as possible, to prove everything works as it always did.\n2. Improve the tree beyond json-spirit equivalence.\n\nSeparated thusly it is easier to test the conversion before moving on to more ambitious cleanups.\n",https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-101296016,101296016,
jonasschnelli,2015-05-18T12:08:39Z,"This is now complete.\n\nJust added another commit (https://github.com/bitcoin/bitcoin/commit/2a3126c336fc0cc2b19f9b89bd48ed3e489a0817) which does completely remove JSON Spirit (also the UniValue wrapper) from the sources and the compile process.\n\nPasses all tests.\n\nIf the diff size makes this PR to risky, there would also be the chance to pull this in without https://github.com/bitcoin/bitcoi",https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-103039560,103039560,
jonasschnelli,2015-05-18T16:21:52Z,Gitian was also happy with this: http://builds.jonasschnelli.ch/pulls/6121/\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-103117934,103117934,
jgarzik,2015-05-18T16:51:29Z,"Yes, I agree JSON-spirit should be removed in this PR.\n\nReviewing & testing right now...\n",https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-103127170,103127170,
jonasschnelli,2015-06-01T13:36:29Z,Rebased (puhh).\nThanks in advance for reviewing this (maybe @jgarzik and @theuni) and finally bring this forward.\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-107474377,107474377,
laanwj,2015-06-02T07:34:28Z,"(apparantly) spurious travis failure with the comparison tool, retriggering\n",https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-107840225,107840225,
laanwj,2015-06-02T08:10:14Z,Looks good to me. Tested and reviewed ACK.\nWould like to merge this asap now that 0.11 is branched.\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-107853302,107853302,
laanwj,2015-06-02T08:43:23Z,"This breaks `linearize-hashes.py`. Likely, this is caused by JSON-RPC batching no longer working:\n\n```\n./linearize-hashes.py  linearize.cfg \nTraceback (most recent call last):\n  File ""./linearize-hashes.py"", line 112, in <module>\n    get_block_hashes(settings)\n  File ""./linearize-hashes.py"", line 68, in get_block_hashes\n    for x,resp_obj in enumerate(reply):\nTypeError: 'NoneType' object ",https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-107866347,107866347,
