fanquake,2018-05-28T09:36:23Z,Backported in #13317.,https://github.com/bitcoin/bitcoin/pull/11423#issuecomment-392475381,392475381,
TheBlueMatt,2017-10-03T17:44:11Z,"For correctness, may wish to note that if FindAndDelete matches in either SegWit or non-SegWit, the script fails, OP_CODESEPARATOR limitation only applies to non-SegWit.",https://github.com/bitcoin/bitcoin/pull/11423#discussion_r142472048,142472048,src/script/interpreter.h
jl2012,2017-10-03T17:55:00Z,`FindAndDelete` is not used anywhere in segwit,https://github.com/bitcoin/bitcoin/pull/11423#discussion_r142474799,142474799,src/script/interpreter.h
TheBlueMatt,2017-10-03T18:00:01Z,"Oops, indeed, missed the sigversion check.",https://github.com/bitcoin/bitcoin/pull/11423#discussion_r142476187,142476187,src/script/interpreter.h
NicolasDorier,2017-10-04T03:17:52Z,nit: would have pushed that in the switch case for OP_CODESEPARATOR.,https://github.com/bitcoin/bitcoin/pull/11423#discussion_r142573647,142573647,src/script/interpreter.cpp
TheBlueMatt,2017-11-07T21:51:58Z,"nit: comments on script flags shouldnt reference standardness - this flag ""Makes OP_CODESEPARATOR and FindAndDelete fail any non-segwit scripts"", not just make them nonstandard.",https://github.com/bitcoin/bitcoin/pull/11423#discussion_r149515031,149515031,src/script/interpreter.h
luke-jr,2017-11-10T14:13:25Z,The switch case wouldn't get reached if it's in an unexecuted branch...?,https://github.com/bitcoin/bitcoin/pull/11423#discussion_r150244318,150244318,src/script/interpreter.cpp
luke-jr,2017-11-10T14:13:49Z,"""Invalid"" is the wrong term here, since it's just a policy rule (for now).",https://github.com/bitcoin/bitcoin/pull/11423#discussion_r150244433,150244433,src/script/interpreter.cpp
NicolasDorier,2017-11-11T02:24:56Z,"Yep, disregard what I said, it would not have worked.",https://github.com/bitcoin/bitcoin/pull/11423#discussion_r150371542,150371542,src/script/interpreter.cpp
Sjors,2017-11-16T10:04:15Z,"Perhaps out of scope, but the word ""invalid"" is confusing. It's non-standard because this check is only part of `STANDARD_SCRIPT_VERIFY_FLAGS`. A future soft fork could make it actually invalid depending on e.g. block height. Perhaps we should use a different word like ""reject""?",https://github.com/bitcoin/bitcoin/pull/11423#discussion_r151368438,151368438,src/script/interpreter.cpp
TheBlueMatt,2017-11-16T16:40:14Z,"I mean it clearly indicates that ""With SCRIPT_VERIFY_CONST_SCRIPTCODE"", and in that case it is ""invalid"", same as any other invalid action.c",https://github.com/bitcoin/bitcoin/pull/11423#discussion_r151469637,151469637,src/script/interpreter.cpp
esotericnonsense,2018-02-20T14:38:10Z,Not particularly concerned but I agree that 'rejected' would be slightly clearer here.,https://github.com/bitcoin/bitcoin/pull/11423#discussion_r169337318,169337318,src/script/interpreter.cpp
