MarcoFalke,2020-05-22 17:53:51,"I am thinking about merging this next week, but I am wondering if there are any outstanding questions or problems that need to be solved first?",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-632829134,632829134,
adamjonas,2020-05-23 01:03:22,"Since tagged reviewers included in this file will receive notifications, I'd feel more comfortable if everyone listed opted-in before merging so that there aren't any surprises. Namely @sipsorcery, @practicalswift, @meshcollider, @achow101, and @sipa should have a chance to say no.\n\nReflected in 92f83731d76c0adc78f815aecac52eb0a7fcde91, I reached out to some folks out-of-band and made their re",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-632959594,632959594,
practicalswift,2020-05-23 05:43:08,ACK 92f83731d76c0adc78f815aecac52eb0a7fcde91 :),https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-632989652,632989652,
sipsorcery,2020-05-23 08:01:54,ACK 92f83731d76c0adc78f815aecac52eb0a7fcde91.,https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-633004117,633004117,
MarcoFalke,2020-05-23 11:21:11,ACK 92f83731d76c0adc78f815aecac52eb0a7fcde91,https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-633030298,633030298,
jonatack,2020-05-23 11:59:18,ACK 92f83731d76c0adc78f815aecac52eb0a7fcde91,https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-633037222,633037222,
MarcoFalke,2020-05-29 12:01:31,"@achow101 @meshcollider @sipa Progress here is currently blocked unless you select one of the following options:\n\n* [ ] Remove your name for now\n* [ ] Keep your name in for now",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-635934513,635934513,
jonatack,2020-05-29 12:38:07,"@adamjonas If you have to retouch, feel free to add me to these files (if not too granular and at your discretion):\n\nLOC touched:\n- src/bitcoin-cli.cpp\n- test/functional/feature_asmap.py\n- test/functional/interface_bitcoin_cli.py\n- test/functional/tool_wallet.py\n-------\n(I was tempted to propose these also, as I would not mind being notified, but would prefer to wait until others a",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-635949562,635949562,
luke-jr,2020-06-02 18:50:59,How does GitHub behave without this file? Does adding it lose some kind of automated suggestion of reviewers?,https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-637740544,637740544,
adamjonas,2020-06-02 19:05:34,"@luke-jr This file _adds_ automated reviewer suggestions. Without this file, the status quo remains the same.",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-637748034,637748034,
adamjonas,2020-06-08 19:31:43,"[Touched-up](https://github.com/bitcoin/bitcoin/compare/92f8373..79a1d7708) with [additional files](https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-635949562) for @jonatack and adding @achow101 to the wallet as discussed over IRC.\n\nStill looking for the OK from @jonasschnelli, @sipa, and @meshcollider.",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-640836352,640836352,
fjahr,2020-06-12 12:36:19,"If you have to retouch I would be interested in adding these:\n\n```\n# Coinstats\n/src/node/coinstats.*	                    @fjahr\n\n# Index\n/src/index/    			                    @fjahr\n```",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-643247633,643247633,
meshcollider,2020-06-21 09:13:11,"Hi sorry I missed the pings, I think this will make a lot of noise but I would be happy to give it a trial run at least, and remove it later if it is overwhelming. So concept ACK from me.",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-647101991,647101991,
adamjonas,2020-06-21 18:52:02,"@meshcollider if it's all the same, I'd rather remove you if you think it could lead to problems. I'm sure this file will require tweaks but the hope is that it adds more signal than noise. I've done the same for @jonasschnelli.\n\nOther changes in 79042955f59bf56bc93aa93b6b69d3979a89b174 are adding @fjahr to the files he requested and @harding to the docs folder (excluding release notes).",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-647166611,647166611,
harding,2020-06-24 14:34:20,ACK (tested the pattern notifying me using `git ls-files`) ,https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-648859076,648859076,
jamesob,2020-08-03 20:48:13,"Any chance I can jump on `coins.*`, `txdb.*`, and `dbwrapper.*` (unless it'll invalidate too many ACKs)?",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-668234157,668234157,
jamesob,2020-08-03 21:04:54,"Cool, thanks. ACK https://github.com/bitcoin/bitcoin/pull/18949/commits/2e2cf25ce98c4e1bca4647a2ab54cf5f38167703 from me.",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-668241453,668241453,
adamjonas,2020-08-03 21:06:11,"Rebased, added sipa/ jameob, and removed redundant practicalswift line in the latest set of touch-ups.",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-668241951,668241951,
MarcoFalke,2020-08-04 05:30:28,re-crACK 2e2cf25ce98c4e1bca4647a2ab54cf5f38167703,https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-668388038,668388038,
adamjonas,2020-09-01 15:29:06,https://github.com/bitcoin/bitcoin/compare/2e2cf25..a06eb03 adds `src/script/script.*` and groups the consensus files as requested by @sipa.,https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-684939353,684939353,
MarcoFalke,2020-09-19 12:44:16,I think this is ready to go in now. Should be trivial to edit/revert if it turns out to be not useful.,https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-695208713,695208713,
adamjonas,2020-09-20 01:14:30,"@MarcoFalke, do you think it makes sense to add a reference to this in CONTRIBUTING.md? I could also include the rules for inclusion that [you proposed](https://github.com/bitcoin/bitcoin/pull/18949/files#r429416244).",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-695423375,695423375,
MarcoFalke,2020-09-20 06:28:12,"Before baking this into other documentation, let's try it out first and see whether it causes any issues.",https://github.com/bitcoin/bitcoin/pull/18949#issuecomment-695751315,695751315,
jonatack,2020-05-11 18:41:18,The rapidcheck documentation was recently removed along with rapidcheck itself.,https://github.com/bitcoin/bitcoin/pull/18949#discussion_r423242301,423242301,CODEOWNERS
adamjonas,2020-05-11 18:56:38,"Ah, thanks. This section currently serves as an example of what is possible, but your comment also illustrates the point in the PR description that the downside of a detailed CODEOWNERS file is that it will require more attention and updates.",https://github.com/bitcoin/bitcoin/pull/18949#discussion_r423251152,423251152,CODEOWNERS
jonatack,2020-05-11 19:15:32,"> your comment also illustrates the point in the PR description that the downside of a detailed CODEOWNERS file is that it will require more attention and updates.\n\nAgreed. It may be good for someone to be nominated/dedicated to this.",https://github.com/bitcoin/bitcoin/pull/18949#discussion_r423261451,423261451,CODEOWNERS
ariard,2020-05-12 00:57:38,"I would underscore this point even further, like ""Not being among the list of potential reviewers shouldn't be as a discouragement for not reviewing. A wide range of careful reviews by contributors from different levels of experience is likely to make the PR more robust as people look at a more diverse aspects of code change"".",https://github.com/bitcoin/bitcoin/pull/18949#discussion_r423402702,423402702,CODEOWNERS
fjahr,2020-05-12 12:16:07,I think this section should be in the front. If a PR touches code and one of these files I think the code reviewers should be the ones getting tagged. Meaning I think most of the time that is the better fit rather than the other way around.,https://github.com/bitcoin/bitcoin/pull/18949#discussion_r423685480,423685480,CODEOWNERS
laanwj,2020-05-13 17:10:29,"I'm not sure assigning me for the windows build doc is a good idea :smile: \n(I know I did a bit of this in the past but do consider me windows maintainer of last resort)",https://github.com/bitcoin/bitcoin/pull/18949#discussion_r424598442,424598442,CODEOWNERS
adamjonas,2020-05-13 17:49:04,I like the spirit of this but updated with my own wording.,https://github.com/bitcoin/bitcoin/pull/18949#discussion_r424621659,424621659,CODEOWNERS
adamjonas,2020-05-13 17:50:06,Makes sense. Moved.,https://github.com/bitcoin/bitcoin/pull/18949#discussion_r424622307,424622307,CODEOWNERS
adamjonas,2020-05-13 17:52:22,Substituted sipsorcery instead.,https://github.com/bitcoin/bitcoin/pull/18949#discussion_r424623652,424623652,CODEOWNERS
jonatack,2020-05-22 18:19:00,Should reviewers who wish to be added/removed make a PR for this? Should the process be described?,https://github.com/bitcoin/bitcoin/pull/18949#discussion_r429391591,429391591,CODEOWNERS
jonatack,2020-05-22 18:29:50,"Perhaps a gist or devwiki could be used to request being added/removed, and after a regular time period the changes to this file can be batched (rather than people opening PRs to be added/removed).",https://github.com/bitcoin/bitcoin/pull/18949#discussion_r429395960,429395960,CODEOWNERS
MarcoFalke,2020-05-22 19:17:40,I think anyone who has reviewed more than 5 pull requests AND has been active reviewing for more than 14 days should be allowed to add themselves in a pull request. Such a pull request doesn't need review and can be merged right away when the conditions have been fulfilled. (Exact conditions are up for debate),https://github.com/bitcoin/bitcoin/pull/18949#discussion_r429416244,429416244,CODEOWNERS
sipa,2020-08-03 01:19:28,Add me for /doc/descriptors.md ?,https://github.com/bitcoin/bitcoin/pull/18949#discussion_r464150593,464150593,CODEOWNERS
sipa,2020-08-03 01:21:17,Section for P2P handling? `/src/net_processing.*` and `/src/protocol.*`. Feel free to add me.,https://github.com/bitcoin/bitcoin/pull/18949#discussion_r464150951,464150951,CODEOWNERS
sipa,2020-08-03 01:22:48,"Other files: `/src/validation.*` `/src/{script,interpreter}.*` `/src/coins.*`.",https://github.com/bitcoin/bitcoin/pull/18949#discussion_r464151230,464151230,CODEOWNERS
adamjonas,2020-08-03 19:53:51,I believe this should be covered by the [descriptors catch-all]( https://github.com/bitcoin/bitcoin/pull/18949/files#diff-5daf978e60e03b3975b485d5f1b449dcR104).,https://github.com/bitcoin/bitcoin/pull/18949#discussion_r464628805,464628805,CODEOWNERS
adamjonas,2020-08-03 20:37:53,"> /src/{script,interpreter}.*\n\nI had some trouble matching this regex so I used `/src/script/interpreter.*` -- let me know if I got that wrong.",https://github.com/bitcoin/bitcoin/pull/18949#discussion_r464649085,464649085,CODEOWNERS
sipa,2020-08-03 20:50:52,"I meant: group all of src/coins.* src/script/script.* src/script/interpreter.* src/validation.* and src/consensus/* under ""consensus"" - despite being spread out those are the most relevant files for defining the consensus implementation.",https://github.com/bitcoin/bitcoin/pull/18949#discussion_r464655208,464655208,CODEOWNERS
adamjonas,2020-09-01 15:26:23,Sorry for the slow response. I somehow missed this message. I've made the requested changes in the latest push.,https://github.com/bitcoin/bitcoin/pull/18949#discussion_r481229749,481229749,CODEOWNERS
