kiminuo,2021-03-24 21:38:21,Maybe move this line one line below? So that it is clear how `HasFlag` and `HasAnyFlag` differ. ,https://github.com/bitcoin/bitcoin/pull/21506#discussion_r600891562,600891562,src/test/netbase_tests.cpp
jonatack,2021-03-25 14:47:18,"good eye, thanks! the compiler didn't mind but we do. fixed.",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r601556107,601556107,src/test/netbase_tests.cpp
jonatack,2021-03-25 14:47:33,"sure, done",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r601556341,601556341,src/test/netbase_tests.cpp
hebasto,2021-04-01 21:03:52,Why not `NetPermissions::HasFlag` ?,https://github.com/bitcoin/bitcoin/pull/21506#discussion_r605945239,605945239,src/net.cpp
jonatack,2021-04-02 13:55:31,"Hm, the tests pass with `HasFlag()` but ISTM that would represent a potential change in behavior in a refactoring pull, as `HasFlag()` returns `(flags & f) == f` instead of `flags & f` and `NetPermissionFlags::NoBan` is a multi-flag (`NoBan = (1U << 4) | Download`). LMK if I'm confused here though.\n\nAside, this line was last changed in commit bb145c90502:\n```diff\n-    if (addr.IsRoutable()",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r606248080,606248080,src/net.cpp
hebasto,2021-04-05 01:17:41,"You are right. Your change is equivalent to the current code. But this raises additional questions:\n\n1. current tests are not reliable if they\n> pass with `HasFlag()`\n\n2. `HasAnyFlag(permissions, flag_a | flag_b)` is much easier to read and reason about than `HasAnyFlag(permissions, fancy_multiflag)`\n\n3. in general, with named multiflags, negation of `HasFlag` could have ambiguous me",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r606878743,606878743,src/net.cpp
jonatack,2021-04-08 13:36:13,"After looking at #16248 and #19191, the current code seems correct.\n\nThis line was changed in e5b26deaaa6, which pre-dates the download permission being extracted from noban in #19191: \n```diff \n-    if (addrBind.IsRoutable() && fDiscover && !fWhitelisted)\n+    if (addrBind.IsRoutable() && fDiscover && (permissions & PF_NOBAN) == 0)\n```\nThe intent of adding the Download flag in #1919",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r609708573,609708573,src/net.cpp
MarcoFalke,2021-04-08 14:21:54,"Ugh, looks like this is a bug that I introduced in #19191\n\n(The `download` permission set shouldn't affect places where `noban` is checked for)",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r609755453,609755453,src/net.cpp
jonatack,2021-04-08 14:32:11,"I first thought that too, but here in Bind() I'm not sure. Confirm that HasFlag(NoBan) is fine here?",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r609766590,609766590,src/net.cpp
MarcoFalke,2021-04-08 14:45:55,"Well, fixing a bug should indeed be done in a separate pull from one that is tagged with [refactoring]",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r609780989,609780989,src/net.cpp
jonatack,2021-04-08 16:49:40,Ok will open a separate patch for that.,https://github.com/bitcoin/bitcoin/pull/21506#discussion_r609899271,609899271,src/net.cpp
jonatack,2021-04-09 19:50:58,"Done in #21644. Resolving here and will simplify this PR, dropping the `HasAnyFlags()` and unit test commits.",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r610871119,610871119,src/net.cpp
vasild,2021-04-14 11:21:19,nit: the opening `{` should be on a new line,https://github.com/bitcoin/bitcoin/pull/21506#discussion_r613160043,613160043,src/net_permissions.h
vasild,2021-04-14 11:22:02,nit: the opening `{` should be on a new line,https://github.com/bitcoin/bitcoin/pull/21506#discussion_r613160393,613160393,src/net_permissions.h
jonatack,2021-05-12 09:10:16,done,https://github.com/bitcoin/bitcoin/pull/21506#discussion_r630866146,630866146,src/net_permissions.h
jonatack,2021-05-12 09:10:30,"done, thanks!",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r630866290,630866290,src/net_permissions.h
laanwj,2021-05-12 13:05:35,"Nice! Why not do this for `&` as well?\n(More generally, I wonder if there is a nice way in C++ to define a reusable metatype that is 'enum with bitfield properties'—it seems that this is more generally useful. Not necessarily in this PR though.)",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r631022134,631022134,src/net_permissions.h
laanwj,2021-05-12 13:06:14,nit: unnecessary parenthesis,https://github.com/bitcoin/bitcoin/pull/21506#discussion_r631022611,631022611,src/net_permissions.h
MarcoFalke,2021-05-12 13:10:22,"I think the goal of this pull is to forbid the `&` operator, because it won't do what you think it does. (See the preceding bugfix)",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r631025917,631025917,src/net_permissions.h
MarcoFalke,2021-05-12 13:11:30,"That is, callers should use `HasFlag` instead of `&`.",https://github.com/bitcoin/bitcoin/pull/21506#discussion_r631026830,631026830,src/net_permissions.h
jonatack,2021-05-12 14:14:57,fixed,https://github.com/bitcoin/bitcoin/pull/21506#discussion_r631081923,631081923,src/net_permissions.h
