Diapolo,2014-10-09T09:26:22Z,"Seems like an ACK-worthy idea, appart from the tr() thing and the nits.\n",https://github.com/bitcoin/bitcoin/pull/5066#issuecomment-58483989,58483989,
laanwj,2014-10-09T10:22:02Z,"There you go, translated [testnet] again:\n![untitled](https://cloud.githubusercontent.com/assets/126646/4574611/0b8044fc-4f9e-11e4-8bf1-80d0b0c7bdd4.png)\n",https://github.com/bitcoin/bitcoin/pull/5066#issuecomment-58489833,58489833,
Diapolo,2014-10-09T11:20:34Z,"Thanks for the fixes, utACK.\n",https://github.com/bitcoin/bitcoin/pull/5066#issuecomment-58495081,58495081,
theuni,2014-10-09T17:28:48Z,"utACK, much cleaner.\n",https://github.com/bitcoin/bitcoin/pull/5066#issuecomment-58545895,58545895,
laanwj,2014-10-10T06:44:55Z,Closing as it's now part of #4802\n,https://github.com/bitcoin/bitcoin/pull/5066#issuecomment-58618224,58618224,
Diapolo,2014-10-09T09:22:54Z,"As is, this removes the possibility to translate testnet or regtest. Is this intended?\n",https://github.com/bitcoin/bitcoin/pull/5066#discussion_r18634628,18634628,src/qt/networkstyle.cpp
Diapolo,2014-10-09T09:23:35Z,missing license\n,https://github.com/bitcoin/bitcoin/pull/5066#discussion_r18634665,18634665,src/qt/networkstyle.h
Diapolo,2014-10-09T09:24:41Z,Nit: grammar?\n,https://github.com/bitcoin/bitcoin/pull/5066#discussion_r18634733,18634733,src/qt/splashscreen.cpp
Diapolo,2014-10-09T09:25:45Z,missing header end comment `// H_NETWORKSTYLE`\n,https://github.com/bitcoin/bitcoin/pull/5066#discussion_r18634787,18634787,src/qt/networkstyle.h
laanwj,2014-10-09T09:30:47Z,Do we really want people to translate the (developer jargon abbreviation) network names? I don't think so.\n,https://github.com/bitcoin/bitcoin/pull/5066#discussion_r18635048,18635048,src/qt/networkstyle.cpp
laanwj,2014-10-09T10:05:56Z,"Hmm well on the other hand ""[testnet]"" is already a translation message. So there is no extra work in keeping it. And people already know (or should know) about the testnet. Not sure about regtest though, that's just too obscure.\n",https://github.com/bitcoin/bitcoin/pull/5066#discussion_r18636485,18636485,src/qt/networkstyle.cpp
theuni,2014-10-09T17:23:58Z,"I think a NetworkStyle::destroy(networkStyle) or networkStyle->destroy() or so would be a bit more clear here? With just a delete, it's hard to tell where it came from.\n",https://github.com/bitcoin/bitcoin/pull/5066#discussion_r18659985,18659985,src/qt/bitcoin.cpp
laanwj,2014-10-09T17:54:54Z,"Does it matter where it came from? In principle any wrap-up code could be done in the destructor.\nI'm fine with adding a NetworkStyle::destroy(obj) function if you think it's more symmetric, but unlike instantiate there is no reason to do anything special based on the network, it would just call delete anyway. I don't like the ->destroy() style as it involves `delete self`.\n",https://github.com/bitcoin/bitcoin/pull/5066#discussion_r18661939,18661939,src/qt/bitcoin.cpp
theuni,2014-10-09T19:06:49Z,"It doesn't really matter, it was just a suggestion for readability.\n\nOut of curiosity though, why not just create a normal scoped object in main and pass around a pointer to it? I suspect I'm missing something obvious.\n",https://github.com/bitcoin/bitcoin/pull/5066#discussion_r18666838,18666838,src/qt/bitcoin.cpp
makhmet,2014-10-09T19:25:53Z,"Здравствуйте друзья!Я не разбираюсь в этом.С уважением Махмет!\n\n2014-10-09 23:07 GMT+04:00 Cory Fields notifications@github.com:\n\n> In src/qt/bitcoin.cpp:\n> \n> > @@ -636,6 +635,8 @@ int main(int argc, char *argv[])\n> >          PrintExceptionContinue(NULL, ""Runaway exception"");\n> >          app.handleRunawayException(QString::fromStdString(strMiscWarning));\n> >      }\n> > -    delete net",https://github.com/bitcoin/bitcoin/pull/5066#discussion_r18668164,18668164,src/qt/bitcoin.cpp
laanwj,2014-10-10T06:12:03Z,"@makhmet Graag alleen Engels hier.\n\n@theuni Well - I initially started from the approach that there was a Style class per network, but that didn't turn out to be needed. The current interface (with a constructor-independent instantiate) leaves some freedom to return to that later if it becomes necessary (ie, if you'd want to paint the background in a network-specific way and offer a method for t",https://github.com/bitcoin/bitcoin/pull/5066#discussion_r18689837,18689837,src/qt/bitcoin.cpp
makhmet,2014-11-09T23:12:14Z,mirbitcoin21000000 - https://MirBitcoin21000000\nhttps://sites.google.com/site/mirbitcoin21000000/.\ngoogle.com/site/mirbitcoin21000000/\n,https://github.com/bitcoin/bitcoin/pull/5066#discussion_r20062580,20062580,src/qt/bitcoin.cpp
