jgarzik,2012-10-21T22:28:35Z,Supercedes #1870\n,https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9648458,9648458,
jgarzik,2012-10-21T22:43:56Z,"ACK\n\nIt would be nice if the code movement was pre-pended as a separate, first commit, but that's nit picking.\n",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9648629,9648629,
BitcoinPullTester,2012-10-22T00:06:20Z,"Automatic sanity-testing: FAILED BUILD/TEST, see http://jenkins.bluematt.me/pull-tester/fb917a38cc17d6484d2ffa93c6cdde6861d30ee2 for binaries and test log.\n\nThis could happen for one of several reasons:\n1. It chanages paths in makefile.linux-mingw or otherwise changes build scripts in a way that made them incompatible with the automated testing scripts\n2. It does not build on either Linux i386",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9649455,9649455,
gmaxwell,2012-10-22T00:14:43Z,"Works good for me.. I abused this a little bit (running in valgrind, aborted runs, concurrent RPC activity) and haven't yet been able to break it. I haven't yet reviewed the code. (I have a lot of reading to do to fully catch up with ultraprune)\n",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9649538,9649538,
gmaxwell,2012-10-22T00:22:05Z,"Er. Perhaps I spoke a bit too fast. the reindex appears to have been aborted by recieving a new block from the network, which caused a wad of orpan blocks and then sync continued very slowly from a remote peer. Perhaps while reindex is active we should ignore new blocks from the network?\n",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9649641,9649641,
sipa,2012-10-22T20:48:52Z,@jgarzik split the commit in two\n,https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9680007,9680007,
sipa,2012-10-23T22:07:47Z,"@gmaxwell That's exactly what happens, by the way. While reindexing, fImporting is true, and the ""block"" message gets ignored entirely, and no IBD is initiated.\n",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9720210,9720210,
sipa,2012-10-28T18:43:13Z,Rebased on top of #1962\n,https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9848841,9848841,
sipa,2012-10-28T18:47:09Z,"By the way, this also swaps the order of -loadblock's and bootstrap.dat. Bootstrap.dat should be first.\n",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9848874,9848874,
BitcoinPullTester,2012-10-30T17:56:23Z,"Automatic sanity-testing: FAILED BUILD/TEST, see http://jenkins.bluematt.me/pull-tester/a31ed6aeece0b0201eb52fc566001f3f15dd1b98 for binaries and test log.\n\nThis could happen for one of several reasons:\n1. It chanages paths in makefile.linux-mingw or otherwise changes build scripts in a way that made them incompatible with the automated testing scripts\n2. It does not build on either Linux i386",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9916148,9916148,
sipa,2012-10-30T20:46:19Z,Rebased and tests fixed\n,https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9922124,9922124,
gmaxwell,2012-10-31T17:41:00Z,"'Works' for me, though I'm still seeing it get disrupted by blocks on the network and end up taking forever.\n",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9954445,9954445,
sipa,2012-10-31T20:22:06Z,"Added support for continuing reindex across restarts, and improved output.\n",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-9960492,9960492,
BitcoinPullTester,2012-11-02T01:04:47Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/d515540a18935cd8c9a1901bf1c3dcf559fcf568 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-10001882,10001882,
sipa,2012-11-04T11:42:44Z,Improved GUI feedback during reindex.\n\n@laanwj Can you also have a look?\n,https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-10049594,10049594,
laanwj,2012-11-04T12:07:57Z,GUI changes look good\n,https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-10049775,10049775,
BitcoinPullTester,2012-11-05T23:52:57Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/70b6ec491f6589dc66ee1ef11089527d9f3e75f9 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-10093629,10093629,
gavinandresen,2012-11-08T19:15:18Z,"ACK code changes (haven't had time to test thoroughly, but that shouldn't hold up the pull).\n",https://github.com/bitcoin/bitcoin/pull/1943#issuecomment-10200786,10200786,
promag,2019-05-29T22:45:32Z,"I think there's a bug here that happens If the buffer size is greater than the file size.\n\nChange `2*` to `40*` in\nhttps://github.com/bitcoin/bitcoin/blob/c7cfd20a77ce57d200b3b9e5e0dfb0d63818abdc/src/validation.cpp#L4421\n\nAnd then run with `-reindex`",https://github.com/bitcoin/bitcoin/pull/1943#discussion_r288797665,288797665,src/serialize.h
