BitcoinPullTester,2013-01-25T18:04:35Z,"Automatic sanity-testing: FAILED BUILD/TEST, see http://jenkins.bluematt.me/pull-tester/cf39a9f398e190199dd453947e2724ba860b9f98 for binaries and test log.\n\nThis could happen for one of several reasons:\n1. It chanages paths in makefile.linux-mingw or otherwise changes build scripts in a way that made them incompatible with the automated testing scripts\n2. It does not build on either Linux i386",https://github.com/bitcoin/bitcoin/pull/2215#issuecomment-12712971,12712971,
BitcoinPullTester,2013-01-25T18:33:46Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/20b6c6089480e4d9ac9602dbfe5affd3f9625b23 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/2215#issuecomment-12714247,12714247,
Diapolo,2013-01-27T10:32:25Z,"@luke-jr It was one of your feature-requests, can you take a look if this does what you wanted ;)?\n",https://github.com/bitcoin/bitcoin/pull/2215#issuecomment-12752391,12752391,
Diapolo,2013-02-07T06:58:04Z,@laanwj Addressed your concerns :).\n,https://github.com/bitcoin/bitcoin/pull/2215#issuecomment-13224184,13224184,
BitcoinPullTester,2013-02-07T07:33:09Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/b621e2841b18822247bf18dab1b614182d55086a for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/2215#issuecomment-13224913,13224913,
laanwj,2013-02-07T10:02:25Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/2215#issuecomment-13229036,13229036,
Diapolo,2013-03-17T17:59:00Z,"@laanwj I'll rebase after the header / cpp cleanup got in, so perhaps we can also get this in soonTM.\n",https://github.com/bitcoin/bitcoin/pull/2215#issuecomment-15027292,15027292,
BitcoinPullTester,2013-03-18T07:58:21Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/311993ab106c250a1779bfdb649cf4f8c2416fb5 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/2215#issuecomment-15042786,15042786,
laanwj,2013-03-18T09:00:22Z,"Yes, this one should be merged asap\n",https://github.com/bitcoin/bitcoin/pull/2215#issuecomment-15044451,15044451,
laanwj,2013-02-06T17:47:36Z,"No need to make this 'flags', it can be simply an enum as you're using 'case' to distinguish the cases\n",https://github.com/bitcoin/bitcoin/pull/2215#discussion_r2913948,2913948,src/qt/addressbookpage.cpp
laanwj,2013-02-06T17:49:37Z,"I'm not so happy with this intermediate function, as it adds an extra level of indirection thus makes the source harder to read; any reason not to just emit the signals from the signal handlers directly?\n",https://github.com/bitcoin/bitcoin/pull/2215#discussion_r2913978,2913978,src/qt/addressbookpage.cpp
Diapolo,2013-02-06T17:51:55Z,Are you talking about just renaming it to to `CtxMenuClick`?\n,https://github.com/bitcoin/bitcoin/pull/2215#discussion_r2914018,2914018,src/qt/addressbookpage.cpp
Diapolo,2013-02-06T17:52:19Z,"I saw that we have to duplicate code in there, which I thought would fit into such a function.\n",https://github.com/bitcoin/bitcoin/pull/2215#discussion_r2914027,2914027,src/qt/addressbookpage.cpp
laanwj,2013-02-06T17:55:09Z,"True, but IMO the added case statement and enum definition adds as much code as you save, and is more complicated\n",https://github.com/bitcoin/bitcoin/pull/2215#discussion_r2914071,2914071,src/qt/addressbookpage.cpp
laanwj,2013-02-07T10:02:16Z,"I see what you meant with duplicate code now. The best way to get rid of this would have been to factor out the utility code (ie, make a getSelectedIndices).\nThen again, the overhead is pretty minimal, so it's not really needed.\n",https://github.com/bitcoin/bitcoin/pull/2215#discussion_r2923870,2923870,src/qt/addressbookpage.cpp
