jtimon,2014-09-01T09:33:52Z,Removed the gui specific flag in favor of using the bip70 string id.\nIf there's nothing controversial with the checkpoints in #4801 I can just close it as it is included here (also close this one since it is included in #4804 ).\nI probably shouldn't have open so many of them in the first place...\n,https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-54039549,54039549,
TheBlueMatt,2014-09-03T05:50:27Z,"I'm not sure this code is really more readable. Comparing to TESTNET to set a testnet flag is very readable (also, why are you saying testnet is deprecated?). Comparing to a string always seems worse than comparing to a constant to me, and I'm not convinced moving the checkpoint data to a separate file just to #include it in one cpp file is a good idea.\n",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-54254852,54254852,
laanwj,2014-09-03T06:18:22Z,"Testnet is not going to be deprecated, but the `getinfo` call is (and the `testnet` field on it). Ever since we support three chains, having a boolean is not enough anymore. `getblockchaininfo` returns much more information about the current chain. \n\nAnd well, I can understand that the idea behind this is to have all the chain-specific data in a parameter data structure without 'identity'. But t",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-54256417,54256417,
jtimon,2014-09-03T08:59:10Z,"Yeah, comparing to the testnet id was very readable so it's the new flag. The difference is that when people see ""NetworkID() == something"" they think they can use that too, while FlagWithLongNameIncludingTheWordDeprecated() is not as likely to be used or that's my hope.\n@laanwj explained the deprecation thing, but basically, RPCs can just use bip70's networkidstring()\nFor the string, I was goin",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-54269146,54269146,
laanwj,2014-09-03T09:13:59Z,"With regard to the GUI comparing directly against the string, that doesn't have to stay that way in the future. Best would be to have a style sheet class name based on the network name or something like that. Anyhow, it's exceptional usage and only affects visuals.\n",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-54270646,54270646,
jtimon,2014-09-22T18:44:03Z,"Since I had to squash the fix addressing @laanwj suggestions and the first two commits, I just rebased on top of the current master. \n",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-56420039,56420039,
BitcoinPullTester,2014-09-22T18:56:41Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p4802_9d9770dbf0612dba4073437e0a69259f299908f7/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-56422036,56422036,
jtimon,2014-10-06T16:02:45Z,rebased\n,https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-58040336,58040336,
sipa,2014-10-09T02:03:14Z,"I'm going to defer to @laanwj's opinion on the concept here; I personally don't consider string matching better than identifier matching...\n\nI do like the movement of the checkpoint data to chainparams, though.\n",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-58454458,58454458,
gmaxwell,2014-10-09T02:04:22Z,"Code is fine, movement of checkpoint is good.  The comparison with the string seemed unusual for our codebase, but perhaps it makes sense in the context of the GUI. Whatever wumpus wants.  Conditional-ACK-on-Wumpus\n",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-58454525,58454525,
TheBlueMatt,2014-10-09T02:13:30Z,"If you provide a GUITestNetFlag and use that in getinfo too, I'll be happy to ACK here.\n",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-58455027,58455027,
laanwj,2014-10-09T07:55:30Z,"@sipa @gmaxwell The string matching will at most be temporary - as I said, it makes much more sense to have a stylesheet (or image directory name) with the name of the network (and that will be necessary to have different theming for regtest/testnet/mainnet anyway). That hasn't been implemented yet. It is a presentation-only attribute so I'm not concerned with having a string match here.\n\nPlease",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-58474889,58474889,
jtimon,2014-10-09T08:00:54Z,"""If you provide a GUITestNetFlag"" \nI did that previously but @laanwj doesn't want anything gui-specific in chainparams, which makes a lot of sense. Making an ismainet flag defeats the purpose of removing networkID().\nThus we used the bip70 string. The performance penalty is meaningless, specially in the context of a GUI.\n\n""and use that in getinfo too"". No, the testnet flag is a deprecated flag",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-58475376,58475376,
laanwj,2014-10-09T08:01:42Z,"If the string match in the GUI is such a big problem, I'll go refactor that right now...\nEdit: uh... didn't mean to close this, sorry.\n",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-58475433,58475433,
laanwj,2014-10-09T09:16:01Z,See #5066.\n,https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-58482877,58482877,
jtimon,2014-10-09T17:11:11Z,"Rebased on top of #5066, no more string comparison.\n",https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-58543357,58543357,
laanwj,2014-10-10T06:44:18Z,@jtimon can you please cherry-pick laanwj@afd2a6b into my commit here? (small fix after nit by @theuni)\nTested ACK apart from that.\n,https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-58618191,58618191,
jtimon,2014-10-10T09:02:15Z,@laanwj cherry picked and squashed \n,https://github.com/bitcoin/bitcoin/pull/4802#issuecomment-58630119,58630119,
laanwj,2014-09-01T07:49:47Z,"Please don't do this. Keep GUI-specific decisions in the GUI.\nIf you really insist on getting rid of the enumeration, you could match on `NetworkIDString()` instead to determine the network-specific theming.\n",https://github.com/bitcoin/bitcoin/pull/4802#discussion_r16943524,16943524,src/chainparams.cpp
laanwj,2014-09-22T10:31:22Z,checkpoint_data shouldn't be included here (as that duplicates the data)\n,https://github.com/bitcoin/bitcoin/pull/4802#discussion_r17841754,17841754,src/checkpoints.cpp
laanwj,2014-09-22T10:33:25Z,"I'd prefer putting this data in chainparams.cpp directly. If, at some point in the future, we want to auto-generate this code we'd want to use some other division between structure definitions/data definitions anyway.\n",https://github.com/bitcoin/bitcoin/pull/4802#discussion_r17841831,17841831,src/checkpoint_data.h
Diapolo,2014-09-23T08:03:20Z,I still don't understand why that weird function name is used?\n,https://github.com/bitcoin/bitcoin/pull/4802#discussion_r17895673,17895673,src/rpcmining.cpp
laanwj,2014-09-23T08:06:49Z,"Because this flag (and the entire getinfo() ) is going to be deprecated. A boolean is no longer enough to define the chain that is used. For example it is defined as false for regtest, which is confusing to people.\n",https://github.com/bitcoin/bitcoin/pull/4802#discussion_r17895794,17895794,src/rpcmining.cpp
Diapolo,2014-09-23T08:11:05Z,"Your answer is true for getinfo as we intend to remove or deprecate that, but in getmininginfo we should perhaps just update to what is now needed to define the chain?\n",https://github.com/bitcoin/bitcoin/pull/4802#discussion_r17895922,17895922,src/rpcmining.cpp
laanwj,2014-09-23T08:18:08Z,Agreed. Eventually we want to just have the chain identifier there (like in getblockchaininfo).  That's unrelated to this pull though.\n,https://github.com/bitcoin/bitcoin/pull/4802#discussion_r17896178,17896178,src/rpcmining.cpp
sipa,2014-10-09T02:01:58Z,How is this an improvement?\n,https://github.com/bitcoin/bitcoin/pull/4802#discussion_r18623614,18623614,src/qt/bitcoin.cpp
TheBlueMatt,2014-10-09T02:11:22Z,"I find the new option much less ""neat"". Though a general Params().GUITestNetFlag() might make sense here (and then use that flag with a // Deprecated comment in getinfo too - changes the meaning of ""testnet"" under regtest, but oh well).\n",https://github.com/bitcoin/bitcoin/pull/4802#discussion_r18623792,18623792,src/qt/bitcoin.cpp
