hebasto,2020-01-26 18:31:04,"The order is not inverted. The first target ""anchors"" is added, and was not present before, i.e., the new order is ""anchors"" then ""full-relay"" then ""block-relay-only"".\nIf anchors would not the first, they could be connected as other type nodes, and anchoring could not happen.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r371020152,371020152,src/net.cpp
hebasto,2020-01-26 18:52:21,"> nit: you may use scheduler for DumpAnchors like we do for DumpAddresses, that would avoid file syscalls while holding cs_main\n\n> I like the idea of moving this onto the scheduler thread, but not a huge deal given this only happens once per blocks-only connection.\n\nAgree that using `CScheduler.scheduleFromNow()` for `DumpAnchors` is an improvement. Let's leave it for follow ups.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r371021403,371021403,src/net_processing.cpp
hebasto,2020-01-26 19:24:53,Done in the latest push.,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r371023351,371023351,src/net.cpp
hebasto,2020-01-26 19:25:36,Thanks. Done in the latest push.,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r371023391,371023391,src/addrdb.cpp
ariard,2020-01-30 01:12:22,"No you're melting 2 different problems, tracking the anchors set and connecting to peers among this one. I don't understand why reaching the `m_max_outbound_block_relay` means we have to delete our whole repository of maybe-good anchors peers. \n\nIn the scenario you're aiming, if victim restarts and the 2 anchors peers are honest but unreliable, you're going to drop them and pick maybe new outb",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r372715777,372715777,src/net.cpp
ariard,2020-01-30 01:22:56,"But anchors nodes are block-only, so now you have block-only-as-anchors, full-relay, block-only-classics. You can still test addresses returned from `addrman` against `m_anchors` andon continue in case of equality to avoid the problem you're describing, but don't think that changes something, do we favor first-connected nodes in anyway ?",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r372718282,372718282,src/net.cpp
amitiuttarwar,2020-02-27 21:56:23,"consider introducing a new constant (eg. `m_max_anchors`) that currently matches the value of `m_max_outbound_block_relay`, so if we change the number of block-relay-only connections in the future we have to explicitly decide if we want to increase our anchor connections as well\n\n-> limiting max anchors mentioned [here](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-554073351), pot",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r385394617,385394617,src/net.cpp
amitiuttarwar,2020-02-27 21:58:07,and pass the first `m_max_anchors` elements of `GetBlockRelayNodeAddresses` here.,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r385395410,385395410,src/net.cpp
amitiuttarwar,2020-02-27 22:00:58,"> It seems we need to re-write the anchors.dat file every time when another anchor is dropped in m_anchors.pop_back();, no?\n\nI think it would be simpler to delete the contents of the whole file once you have loaded the anchors into memory. Eg. After you read anchors here, invoke a method that wipes `anchors.dat`. \n\nThis way you can avoid adding per-anchor logic. ",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r385396664,385396664,src/net.cpp
amitiuttarwar,2020-02-27 22:19:07,"the logic implemented in this PR is minimal, and I think that makes sense for keeping it simple to reason about. \n\nwith this implementation, its possible for an attacker to poison the anchors and execute an eclipse attack, its just increases the cost of doing so. \n\nuntil we develop more robust logic around ensuring our anchors are not malicious, I don't think it makes sense to give priorit",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r385404543,385404543,src/net.cpp
fjahr,2020-03-02 22:20:11,nit: would have been nice to add a little more context information on the purpose of these anchors,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r386686000,386686000,src/addrdb.h
hebasto,2020-05-31 07:08:55,"If a node crash happens between wiping `anchors.dat` and creating a new one, the anchors data would be lost.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r432917391,432917391,src/net.cpp
hebasto,2020-05-31 11:03:15,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-636453433).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r432935166,432935166,src/addrdb.h
hebasto,2020-05-31 11:03:35,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-636453433).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r432935189,432935189,src/net.cpp
naumenkogs,2020-07-01 10:24:54,This function name doesn't reflect that it's inbound-only,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r448267907,448267907,src/net.cpp
naumenkogs,2020-07-01 10:25:39,"Maybe it actually should be named ""GetCurrentAnchors""",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r448268314,448268314,src/net.cpp
naumenkogs,2020-07-01 10:27:04,"Wait, why is this done on VERACK? Even if this was discussed in the PR, a comment would help.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r448269036,448269036,src/net_processing.cpp
naumenkogs,2020-07-01 11:36:07,"I'm a bit confused of what's going on here. I guess this is supposed to address the issue of reconnecting to the same anchor on many restarts, but it would really use some extra comments.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r448302491,448302491,src/net_processing.cpp
hebasto,2020-07-03 12:06:34,"> Wait, why is this done on VERACK?\n\nIt is a point where we get know that an outbound connection to a block-relay-only peer has been established.\n\n> Even if this was discussed in the PR, a comment would help.\n\nWhat kind of comment do you expect to see here?",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449549043,449549043,src/net_processing.cpp
hebasto,2020-07-03 12:17:32,"I've tried to avoid any confusion by meaningful naming variables, but failed :)\nThe node dumps:\n- anchors that are connected right now\n- anchors that were known at startup but have not tried to connect to yet\n\nThe latter set quickly gets empty after startup.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449553429,449553429,src/net_processing.cpp
hebasto,2020-07-03 12:25:38,"> This function name doesn't reflect that it's inbound-only\n\nYou mean ""outbound""?",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449556623,449556623,src/net.cpp
hebasto,2020-07-03 12:52:44,"> Maybe it actually should be named ""GetCurrentAnchors""\n\n[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-653533271).",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449568124,449568124,src/net.cpp
hebasto,2020-07-03 12:53:10,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-653533271).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449568334,449568334,src/net_processing.cpp
pinheadmz,2020-07-03 16:07:18,"2 questions about this:\n\n1. Is there a possible race condition where `GetCurrentAnchors()` is called before the connection to the anchor node is complete? Or before the handshake is complete? Like is it possible that the test succeeds, no message is printed to the log, but then the connection still fails due to the peer not responding, etc.?\n\n2. (and maybe this answers my first question) i",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449647325,449647325,src/net.cpp
pinheadmz,2020-07-03 16:17:58,"nit: a bit awkward, maybe `""%i block-relay-only anchors will be tried for connections.\n""` ?",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449650363,449650363,src/net.cpp
hebasto,2020-07-03 17:23:23,"The `CConnman::OpenNetworkConnection()` call is synchronous, therefore there is no race with the following `CConnman::GetCurrentAnchors()` call, and I couldn't see a reason to modify it.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449665450,449665450,src/net.cpp
hebasto,2020-07-03 17:35:15,"@pinheadmz Thanks for improving my English :)\n\n[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-653631684).",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449667822,449667822,src/net.cpp
pinheadmz,2020-07-03 18:05:15,What do you think about (2)? Could you get what you need if `OpenNetworkConnection()` returned `true` on success? ,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449673605,449673605,src/net.cpp
hebasto,2020-07-03 18:29:15,"`CConnman::OpenNetworkConnection()` has 5 call sites. What benefits of the `bool` return type for all callers? Unsuccessful connection is not an error.\n\nAnd it seems orthogonal to this PR :)\n",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449678070,449678070,src/net.cpp
hebasto,2020-07-03 18:32:54,"> ... is there a better way of determining connection success than locking `cs_vNodes` and searching for the addr?\n\nThe vector being searching in is very small :)\n\n",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449678783,449678783,src/net.cpp
pinheadmz,2020-07-03 19:01:53,"gotcha, thanks!",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449683838,449683838,src/net.cpp
jnewbery,2020-08-04 14:44:40,Is there a reason this needs to be a `CConnMan::Options` option? Can this logic exist entirely within CConnMan?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r465105274,465105274,src/init.cpp
amitiuttarwar,2020-08-12 20:15:18,I think after #19316 we should be able to check directly for the block-relay connection type? ,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r469514016,469514016,src/net_processing.cpp
hebasto,2020-08-21 08:15:11,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-678109126).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r474508171,474508171,src/net_processing.cpp
hebasto,2020-08-21 08:17:29,"> Is there a reason this needs to be a `CConnMan::Options` option?\n\nTo be consistent with logic related to other connection limits, i.e., `MAX_OUTBOUND_FULL_RELAY_CONNECTIONS` and `MAX_BLOCK_RELAY_ONLY_CONNECTIONS`.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r474510233,474510233,src/init.cpp
jnewbery,2020-09-03 10:28:35,"I don't think we should copy bad patterns just because they already exist in the codebase. `Options` is used to pass parameters into `CConnman`'s initialize function, but `CConnman` already has everything it needs to calculate the max block relay anchor connections (the `MAX_BLOCK_RELAY_ONLY_ANCHORS` constant is defined in net, and `m_max_outbound_block_relay` is already passed in).\n\nAdding th",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r482875198,482875198,src/init.cpp
jnewbery,2020-09-03 10:33:57,This logic shouldn't be in net_processing. It's all bound up in connection-layer logic rather than application-layer logic. There's nothing here that's specific to the `pnode` that we're in the context of in this `ProcessMessages()` call. I think it makes sense for this to be in `CConnman` rather than here.,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r482877813,482877813,src/net_processing.cpp
hebasto,2020-09-07 11:06:39,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-688252761).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r484362401,484362401,src/init.cpp
hebasto,2020-09-07 11:06:54,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-688252761).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r484362525,484362525,src/net_processing.cpp
jnewbery,2020-09-08 16:36:06,"Do we need to store this? Seems straightforward enough to call `GetDataDir() / ""anchors.dat""` in the two places we need it (and add a constant for `""anchors.dat""`)",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485053828,485053828,src/net.h
jnewbery,2020-09-08 16:36:56,Why not just limit the anchors in this case rather than throwing them all away (ie `m_anchors.resize(static_cast<size_t>(MAX_BLOCK_RELAY_ONLY_ANCHORS))`,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485054314,485054314,src/net.cpp
jnewbery,2020-09-08 16:38:55,"I don't understand this logic. If `max_anchor_num` is 2 and added nodes is 1, then we'll add 1 anchor, but if `max_anchor_num` is 2 and added nodes is 3, we'll add both anchors. Is that intentional?",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485055446,485055446,src/net.cpp
jnewbery,2020-09-08 16:48:47,"If this block scope should be indented. Even better, just use the `WITH_LOCK` macro to limit the locking to a single statement:\n\n`WITH_LOCK(cs_main, State(pfrom.GetId())->fCurrentlyConnected = true);`",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485061161,485061161,src/net_processing.cpp
jnewbery,2020-09-08 16:49:41,"style: could do this on one line if you prefer:\n\n`if (pfrom.IsBlockOnlyConn()) m_connman.DumpAnchors();`\n\nI think calling through to connman to dump the anchors is a much cleaner design. Thanks for doing that!",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485061712,485061712,src/net_processing.cpp
jnewbery,2020-09-08 16:52:50,Would `GetCurrentBlockRelayOnlyConns()` be a more accurate name here?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485063471,485063471,src/net.cpp
jnewbery,2020-09-08 16:54:58,Would it be better just to put the loop counting into a for statement? (perhaps in a different PR),https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485064613,485064613,src/net.cpp
jnewbery,2020-09-08 16:57:17,Why are these specialized logs required? Wouldn't it be better to do generic logging for all connection types?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485066012,485066012,src/net.cpp
jnewbery,2020-09-08 16:59:17,What happens in the logic below if we pick an anchor connection that isn't in our addrman? (ie what happens at the `if (!fFeeler && !HasAllDesirableServiceFlags(addr.nServices))` line below)?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485067137,485067137,src/net.cpp
jnewbery,2020-09-08 18:13:55,slight wording clarification: s/have not tried for connections yet/we have not yet tried to connect to/,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485107997,485107997,src/net.cpp
hebasto,2020-09-08 18:17:35,"I do not trust `anchors.dat` that appears greater than it should be.\n\nAlso: https://github.com/bitcoin/bitcoin/pull/17428#discussion_r367057240",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485109968,485109968,src/net.cpp
hebasto,2020-09-08 18:20:26,"`m_connman.DumpAnchors();` is not a trivial expression, insofar I'd prefer to place it on its own line for better debugging.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485111515,485111515,src/net_processing.cpp
hebasto,2020-09-08 18:22:26,Sure! Going to rename it.,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485112555,485112555,src/net.cpp
hebasto,2020-09-08 18:26:43,"> Why are these specialized logs required?\n\nBecause anchors are specialized connections by their nature. As a secure feature I'd keep logs as they are.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485114791,485114791,src/net.cpp
hebasto,2020-09-08 18:28:42,"Thanks! You know English is not my strong point :)\nGoing to fix it.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485115840,485115840,src/net.cpp
hebasto,2020-09-08 18:30:43,Don't calls within `LogPrintf()` require `::cs_main` lock?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485116992,485116992,src/net_processing.cpp
hebasto,2020-09-08 18:31:56,"Oh, I see. They don't.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485117572,485117572,src/net_processing.cpp
hebasto,2020-09-08 18:35:00,"This is unintentional change during the recent rebasing.\nMany thanks!",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485119274,485119274,src/net.cpp
hebasto,2020-09-08 20:40:19,"Btw, https://github.com/bitcoin/bitcoin/pull/17428#discussion_r448268314",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485183507,485183507,src/net.cpp
hebasto,2020-09-08 20:41:44,"Btw, https://github.com/bitcoin/bitcoin/pull/17428#discussion_r449650363",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485184173,485184173,src/net.cpp
hebasto,2020-09-08 20:50:37,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-689127833).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485188596,485188596,src/net.h
hebasto,2020-09-08 20:51:15,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-689127833).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485188900,485188900,src/net.cpp
hebasto,2020-09-08 20:51:47,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-689127833).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485189149,485189149,src/net_processing.cpp
hebasto,2020-09-08 20:52:14,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-689127833).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485189355,485189355,src/net.cpp
hebasto,2020-09-08 20:52:55,"> (perhaps in a different PR)\n\nYes :)\n\n",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485189668,485189668,src/net.cpp
hebasto,2020-09-08 20:53:54,Thanks! [Reworked](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-689127833) with a smaller diff.,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485190161,485190161,src/net.cpp
hebasto,2020-09-08 20:54:11,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-689127833).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485190286,485190286,src/net.cpp
jnewbery,2020-09-09 10:13:24,ok,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485499155,485499155,src/net_processing.cpp
jnewbery,2020-09-09 10:14:24,"ok, I think this whole function could be cleaned up, but this change doesn't make things too much worse, so lets save it for a different PR.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485499755,485499755,src/net.cpp
jnewbery,2020-09-09 10:22:38,I think we have to assume that our data directory is not compromised. Otherwise anything could happen.,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485504053,485504053,src/net.cpp
jnewbery,2020-09-09 10:26:58,I really don't like this specialized logging for anchor connections (or the feeler connections below). All connection types are specialized in some way? Why not just log unconditionally for all connection types?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485506307,485506307,src/net.cpp
hebasto,2020-09-09 10:37:39,"> Why not just log unconditionally for all connection types?\n\nIt could be very noisy in logs. Anyway, touching logging for all connections seems out of this PR scope.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485511823,485511823,src/net.cpp
jnewbery,2020-09-09 11:42:46,"oh, I didn't realise that these are unconditional logs. I definitely think they should be in the NET category.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r485545150,485545150,src/net.cpp
hebasto,2020-09-10 13:58:19,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-690307345).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r486365697,486365697,src/net.cpp
hebasto,2020-09-10 13:58:29,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-690307345).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r486365816,486365816,src/net.cpp
jnewbery,2020-09-10 14:21:49,How about passing `anchors` by const ref to save a copy?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r486383918,486383918,src/addrdb.h
jnewbery,2020-09-10 14:23:27,What do you think about moving this logging into the `ReadAnchors()` function (to be consistent with the `DumpAnchors()` logging)?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r486385166,486385166,src/net.cpp
jnewbery,2020-09-10 14:39:37,Make NET category?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r486398022,486398022,src/net.cpp
sdaftuar,2020-09-10 14:39:48,Perhaps we should not print this message if `-connect=0` is set?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r486398148,486398148,src/net.cpp
sdaftuar,2020-09-10 14:48:06,"I'm skeptical of this interaction between `-addnode` peers and the anchor peers we're introducing. Basically this gives users a way to footgun the protection we're trying to give with these anchors, by starting up bitcoind once with `-addnode` on the command line.\n\nGiven that using `-addnode` doesn't reduce our outbound or block-relay-only connections today, I don't think it should have any in",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r486404620,486404620,src/net.cpp
sdaftuar,2020-09-10 15:24:21,"This will have an interaction with #19858, so just wanted to flag it -- if this PR is merged before #19858, then I'd change this logic to only return the oldest N block-relay-only peers (so that if we shutdown while connected to an extra one, the extra one is ignored).",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r486432017,486432017,src/net.cpp
sdaftuar,2020-09-10 15:37:08,"We could move this whole LogPrint() up to where the anchor is selected, and get rid of the `anchor` boolean, IMO.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r486441321,486441321,src/net.cpp
sdaftuar,2020-09-10 15:39:45,"I think we should just delete this whole `if (anchor)` block.  This kind of logging is perhaps helpful while debugging the PR, but I think an unconditional log message here is not very helpful to most users -- we should expect that it is completely normal that this might happen, and having a log message that looks concerning for normal behavior trains users to learn to ignore seemingly scary log m",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r486443236,486443236,src/net.cpp
hebasto,2020-09-12 15:46:32,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-691508148).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r487421977,487421977,src/net.cpp
hebasto,2020-09-12 15:46:44,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-691508148).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r487421985,487421985,src/net.cpp
hebasto,2020-09-12 15:47:17,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-691508148).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r487422031,487422031,src/net.cpp
hebasto,2020-09-12 15:47:31,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-691508148).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r487422044,487422044,src/addrdb.h
hebasto,2020-09-12 15:47:48,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-691508148).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r487422063,487422063,src/net.cpp
hebasto,2020-09-12 15:48:38,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-691508148).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r487422119,487422119,src/net.cpp
hebasto,2020-09-12 15:51:38,"After addressing https://github.com/bitcoin/bitcoin/pull/17428#discussion_r486443236, it's irrelevant now.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r487422360,487422360,src/net.cpp
jnewbery,2020-09-16 09:07:30,Why add a runtime assert on the value of a `constexpr` which is known at compilation time? Just add a static_assert if you need to do this (but I don't think this is required at all).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489283478,489283478,src/net.cpp
jnewbery,2020-09-16 09:08:22,"This constant is only used internally within net.cpp, so I think it should be moved there, rather than be part of net's interface to other components.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489284019,489284019,src/net.h
jnewbery,2020-09-16 09:10:42,"What is the `remove_after_read` param for? It's not used in the one place this is called, so should be removed.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489285516,489285516,src/addrdb.h
jnewbery,2020-09-16 09:12:29,"I think it'd be good to add a doxygen comment to this new member variable. This vector stores addresses that we should attempt to make block-relay-only connections to, not connections that we'll necessarily store as anchor connections next time we shut down.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489286613,489286613,src/net.h
jnewbery,2020-09-16 09:14:03,Why not just make the constexpr `MAX_BLOCK_RELAY_ONLY_ANCHORS` a `size_t` rather than use this cast?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489287610,489287610,src/net.cpp
jnewbery,2020-09-16 09:18:41,I suggest you add a brief comment here to say that anchor connections are only dumped during clean shutdown.,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489290793,489290793,src/net.cpp
hebasto,2020-09-16 10:57:23,Thanks. [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-693330527).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489348580,489348580,src/net.cpp
hebasto,2020-09-16 10:57:37,Thanks. [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-693330527).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489348695,489348695,src/net.h
hebasto,2020-09-16 10:57:58,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-693330527).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489348880,489348880,src/addrdb.h
hebasto,2020-09-16 10:58:23,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-693330527).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489349072,489349072,src/net.h
hebasto,2020-09-16 10:58:35,[Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-693330527).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489349181,489349181,src/net.cpp
hebasto,2020-09-16 10:58:46,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-693330527).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489349273,489349273,src/net.cpp
jnewbery,2020-09-16 17:12:09,"Thanks for adding this. Sorry I wasn't clearer, but I didn't mean you should add ""not connections that we'll necessarily store as anchor connections next time we shut down"" as a comment. That was me explaining to you _why_ a comment might be helpful. In general, I don't think comments should explain what the code_isn't_ doing.\n\nIf you have to touch this PR again, I'd suggest ""Addresses that we",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489594626,489594626,src/net.h
jnewbery,2020-09-16 17:31:02,"I wonder if the call to `ReadAnchors()` should be within this if block. If `ReadAnchors()` is outside the block, then when the node is started with `-noconnect`, not only will the node not connect to the anchors, it'll also throw away the file, so that when it's restarted without `-noconnect`, it won't try to reconnect to the old anchors. Is that what we want?",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489605389,489605389,src/net.cpp
hebasto,2020-09-16 17:33:59,"> Is that what we want?\n\nI guess not.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489606943,489606943,src/net.cpp
hebasto,2020-09-16 17:40:29,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-693556607).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489610595,489610595,src/net.cpp
hebasto,2020-09-16 17:40:57,[Improved](https://github.com/bitcoin/bitcoin/pull/17428#issuecomment-693556607).,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r489610881,489610881,src/net.h
jnewbery,2020-09-17 09:36:09,"hmm, actually this still won't work, since if we start with `-noconnect`, then on shutdown we'll still write a new `anchors.dat` file without any peer addresses.",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r490107971,490107971,src/net.cpp
ariard,2020-09-25 14:49:43,You can precise that this file is deleted after init to avoid user searching indefinitely for it while the node is operating.,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r495040920,495040920,doc/files.md
ariard,2020-09-25 14:53:15,You can precise that deleting of anchors.dat isn't accidental but intentional as it avoids renewed peering to anchors after a gross shutdown and thus potential exploitation of the anchor peer policy. ,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r495043232,495043232,src/addrdb.h
ariard,2020-09-25 14:53:47,Don't we have a coding style convention to prefix flag by `f` ? What about `fAnchorAddr` ?,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r495043537,495043537,src/net.cpp
ariard,2020-09-25 14:55:12,"nit: ""Load addresses from anchors.dat""",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r495044526,495044526,src/net.cpp
ariard,2020-09-25 14:57:25,"I think comment above ConnectionType::BLOCK_RELAY (`src/net.h L160) should be updated towards something like \n\n```\n/*\n * ""We automatically attempt to open MAX_BLOCK_RELAY_ONLY_ANCHORS using addresses from  \n * our anchors.dat. Then addresses from our AddrMan if MAX_BLOCK_RELAY_ONLY_CONNECTIONS \n * isn't reached yet\n*/\n```",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r495045898,495045898,src/net.h
ariard,2020-09-25 15:33:26,"I think the relation between connections opening order (anchors -> regular outbounds) and the enforcement of peer diversity should be underscored better. With this patchset, I believe outbound peer diversity is enforced by the fact that OUTBOUND_FULL_RELAY/BLOCK_RELAY are opened after anchors and thus those regular outbound addresses will be checked against the anchor ones. \n\nIt could be bette",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r495068537,495068537,src/net.cpp
ariard,2020-09-25 15:38:15,I think comment above isn't accurate anymore as it clearly mentions OUTBOUND_FULL_RELAY has the highest priority which isn't true after this patchset.,https://github.com/bitcoin/bitcoin/pull/17428#discussion_r495071405,495071405,src/net.cpp
ariard,2020-09-25 15:49:20,"I also wonder if saving anchor don't introduce a slight fingerprint if a node is started on IPV4 then moved to Tor and connect to the same anchors. A spying anchor, by coupling with other infos such as best advertised tip could guess the networks mapping.\n\nI think we should stamp the anchor.dat with last network type connected on and remove then if it has changed compared to actual one.\n\nW",https://github.com/bitcoin/bitcoin/pull/17428#discussion_r495078246,495078246,src/net.h
