TheBlueMatt,2017-01-18T18:36:01Z,"I dont buy the ""miners will be more incentivized to run RBF"" argument. While this is true, miners (in this case pools) have shown both a) long lags from incentivization to when they start adopting things which pay them more (eg many miners are still leaving lots on the table by not using 0.13 to do CPFP), and b) willingness to ignore incentivization when there is community drama - its not their in",https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-273560959,273560959,
TheBlueMatt,2017-01-18T18:50:53Z,utACK 20418bdf7976b8ff807dc6ed9f2a8e6b7f068ec3,https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-273565035,273565035,
btcdrak,2017-01-19T19:18:49Z,utACK 20418bd,https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-273871003,273871003,
jtimon,2017-01-19T19:30:07Z,"utACK 20418bd reverting this when we feel it makes sense should be equally simple anyway.\nI don't see the reason not to fix @JeremyRubin 's nit. It's trivial to fix, and if anything, it will prevent someone else from bringing up the same micro-optimization again, or just think about it when reading the code.",https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-273874050,273874050,
morcos,2017-01-20T01:18:57Z,"OK added @JeremyRubin's optimization suggestions\n",https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-273949949,273949949,
morcos,2017-01-20T20:06:28Z,"Squashed bd1f849 -> 	de1ae32\n",https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-274167204,274167204,
jtimon,2017-01-20T21:50:43Z,"re utACK de1ae32\n",https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-274189188,274189188,
petertodd,2017-01-21T04:38:38Z,"If you want a source of opt-in RBF confirmation data, my OpenTimestamps calendars use opt-in RBF for all transactions; the fee strategy there is to start with the lowest possible fee, and then keep incrementing the fees with replacements over time. So any OpenTimestamps transaction that is mined is pretty much guaranteed to have been due to a replacement on default Bitcoin Core mempool settings.\",https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-274234923,274234923,
TheBlueMatt,2017-01-21T18:14:35Z,"@petertodd I'm not sure that is required? Because blocks are not always full, if you get a transaction propagated its virtually guaranteed to get mined eventually still. What is your exact policy - is it possible that you're simply seeing the first relayed transaction get confirmed (keeping in mind that relay of things with low fee can be super unreliable)?",https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-274278286,274278286,
sdaftuar,2017-01-23T20:45:26Z,re-utACK,https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-274611351,274611351,
dcousens,2017-01-24T02:03:28Z,"Could we just compare the median ""time to confirm"" for RBF v non-RBF to compare probability of miner acceptance?",https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-274679497,274679497,
btcdrak,2017-01-24T11:25:20Z,re-utACK de1ae32,https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-274778326,274778326,
gmaxwell,2017-01-25T22:48:15Z,"ACK. The only downside of this is that if replacements become common, we may not end up with enough data. But if replacements were common, we could assume miners were mining them, and it would be harmless to remove this.  We know that right now that they do have a different confirmation profile, so I think this is the correct change to make.",https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-275257559,275257559,
dcousens,2017-01-26T04:13:36Z,"> We know that right now that they do have a different confirmation profile, so I think this is the correct change to make.\n\nHow do we know this though?  I've been recording data for the last week in regards to this so I can verify myself,  but I haven't seen any data presented in this thread.\n\n**edit:**\n\nWe know they constitute ~0.2%: http://p2sh.info/dashboard/db/replace-by-fee\nBut",https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-275304080,275304080,
dcousens,2017-02-03T12:33:23Z,"I collected 5181335 transactions between blocks 448207 and 451298,  observing the `txId` and the height of the blockchain when first seen,  later taking `confirmed_height - seen_height` to determine how many blocks each transaction waited until confirmation.\n\nIn that time,  14101 transactions were seen signalling RBF (~0.27%),  with a median wait of 1 block until confirmation and 78 bytes sato",https://github.com/bitcoin/bitcoin/pull/9519#issuecomment-277236677,277236677,
JeremyRubin,2017-01-11T21:05:46Z,nit: you may as well make this `const bool fReplacementTransaction = setConflicts.size()` under the lock & make the if below check fReplacementTransaction. ,https://github.com/bitcoin/bitcoin/pull/9519#discussion_r95671740,95671740,src/validation.cpp
JeremyRubin,2017-01-11T21:06:00Z,"nit: `!fReplacementTransaction` is a lot cheaper of a check than the others, so may as well make it the first one in the group of `&`s. I don't think the optimizer would do that automatically?",https://github.com/bitcoin/bitcoin/pull/9519#discussion_r95671785,95671785,src/validation.cpp
jtimon,2017-01-19T19:18:41Z,"No, the optimizer shouldn't do that automatically, because it could be done on purpose (ie to guarantee IsCurrentForFeeEstimation() is always called, even if fReplacementTransaction, assuming IsCurrentForFeeEstimation() changes some state). So, yeah, +1 on the nit.",https://github.com/bitcoin/bitcoin/pull/9519#discussion_r96935585,96935585,src/validation.cpp
