sipa,2017-07-11T17:19:14Z,Needs rebase.,https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-314513067,314513067,
morcos,2017-07-11T18:53:07Z,Rebased correctly for #10589 merge ,https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-314538498,314538498,
morcos,2017-07-12T19:15:45Z,"Clean rebase again for changes to #10707 \n\nAdded a new optional commit which changes the named arguments in `estimatesmartfee` and `estimaterawfee` from nblocks to conf_target.  `estimaterawfee` is new for 0.15 and `estimatesmartfee` was previously labeled unstable.  I think it makes sense to align the argument names here with the ones used in `fundrawtransaction`, `sendtoaddress`, and `sendma",https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-314869251,314869251,
ryanofsky,2017-07-13T14:47:30Z,"> It is only the last commit, but it's built on [...]\n\nLooks like it's the last two commits now, for anyone else looking at this.",https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-315100292,315100292,
morcos,2017-07-14T15:20:09Z,"rebased on new #10706, no changes",https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-315387150,315387150,
morcos,2017-07-17T10:01:31Z,"Rebased now that #10706 is merged.  Typo fixed in the comments, 2 white space changes and `!(feerate == CFeeRate(0))` changed to `feerate != CFeeRate(0)`",https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-315713944,315713944,
morcos,2017-07-17T14:55:50Z,"Added 2 more lines of RPC help.\n\n([smartapi.ver2](https://github.com/morcos/bitcoin/commits/smartapi.ver2)) -> 06bcdb8 ([smartapi.ver2.squash](https://github.com/morcos/bitcoin/commits/smartapi.ver2.squash))",https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-315780087,315780087,
TheBlueMatt,2017-07-17T15:04:01Z,utACK 06bcdb8da64502a64df03f3c89fbc6ccb72cd349,https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-315782476,315782476,
sipa,2017-07-17T23:33:07Z,utACK 06bcdb8da64502a64df03f3c89fbc6ccb72cd349,https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-315914870,315914870,
jnewbery,2017-07-31T03:54:46Z,"> Through 0.14 branch, the estimatesmartfee API was tagged ""WARNING: This interface is unstable and may disappear or change!"" and this warning is removed for 0.15\n\nThis PR does not remove the `""WARNING: This interface is unstable and may disappear or change!""` warning, and it's still in master. Should the warning be removed?",https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-318961220,318961220,
