MarcoFalke,2020-01-16 20:20:43,Thanks. Much needed!,https://github.com/bitcoin/bitcoin/pull/17942#issuecomment-575329349,575329349,
jonasschnelli,2020-01-20 04:11:31,"Thanks!\nutACK 76f589d6b8a4d74735f3987fdf054eaad662a2a0",https://github.com/bitcoin/bitcoin/pull/17942#issuecomment-576098578,576098578,
fjahr,2020-01-23 23:14:14,Updated to include feedback by @eriknylund and @fanquake .,https://github.com/bitcoin/bitcoin/pull/17942#issuecomment-577921582,577921582,
fjahr,2020-01-28 11:16:33,"With the fix in #18008 the fuzzers compiled with libFuzzer run for me now. I did not need to specify the system path or `--disable-asm`. After looking at some of the build code I agree with @fanquake that the system path should not be necessary in any case, so I removed it. But I left `--disable-asm` and linked to the mention of the problem in the developer notes. I also made some minor editing ch",https://github.com/bitcoin/bitcoin/pull/17942#issuecomment-579197708,579197708,
MarcoFalke,2020-01-29 13:44:14,ACK b6c3e84e87055be311347d7b636d68a6a828f563,https://github.com/bitcoin/bitcoin/pull/17942#issuecomment-579761106,579761106,
eriknylund,2020-01-16 19:57:31,"If you are using clang you will need to substitute `afl-gcc` with `afl-clang`\nand `afl-g++` with `afl-clang++` so the first line above becomes:\n```\n./configure --disable-ccache --disable-shared --enable-tests --enable-fuzz CC=${AFLPATH}/afl-clang CXX=${AFLPATH}/afl-clang++\n```",https://github.com/bitcoin/bitcoin/pull/17942#discussion_r367620113,367620113,doc/fuzzing.md
eriknylund,2020-01-16 20:06:17,I seem to be missing the ${FUZZ_TARGET} declaration. The comment below contains the two rows from the similar section at https://github.com/bitcoin/bitcoin/blob/master/doc/fuzzing.md,https://github.com/bitcoin/bitcoin/pull/17942#discussion_r367623864,367623864,doc/fuzzing.md
fanquake,2020-01-17 07:04:16,What errors are you seeing with the asm? Can you post logs?,https://github.com/bitcoin/bitcoin/pull/17942#discussion_r367793910,367793910,doc/fuzzing.md
fanquake,2020-01-17 07:04:52,What errors are you seeing with Boost? Can you post logs?,https://github.com/bitcoin/bitcoin/pull/17942#discussion_r367794053,367794053,doc/fuzzing.md
fanquake,2020-01-17 07:17:31,"If this is needed, we should be using something like `$(xcrun --show-sdk-path)` (same as we do in [depends](https://github.com/bitcoin/bitcoin/blob/master/depends/builders/darwin.mk#L14)), rather than hard-coding a path to a specific SDK version.\n\n\nAlthough I'm curious to know why this is would be required, as it's already added to the compiler flags by clang. i.e:\n\n```bash\n/usr/local/",https://github.com/bitcoin/bitcoin/pull/17942#discussion_r367797061,367797061,doc/fuzzing.md
fjahr,2020-01-17 15:42:52,I have not seen this particular error myself but included it for others since it seems to have been an issue here: https://github.com/bitcoin/bitcoin/issues/17657#issuecomment-562869600. So I can remove it or improve it as you describe in the comment on the flags. Or maybe @brakmic can help (sorry for including you unsolicited).,https://github.com/bitcoin/bitcoin/pull/17942#discussion_r368000737,368000737,doc/fuzzing.md
fjahr,2020-01-17 15:46:31,"Hm, I am sure I had an issue without it before but I can not reproduce it right now and I did not keep the logs since I tried libFuzzer one week ago. So it is possible that it is not an issue anymore or I simply mistook this as fixing an unrelated issue. However, the issue is also noted in the docs on sanitizers: https://github.com/bitcoin/bitcoin/blob/master/doc/developer-notes.md#sanitizers",https://github.com/bitcoin/bitcoin/pull/17942#discussion_r368002707,368002707,doc/fuzzing.md
