theuni,2015-01-20T03:49:27Z,"Very nice! Before looking over the work itself, I wanted to be sure that libevent was viable for all of our build targets.\n\nSee here for the build-system work. This should be enough to get Travis passing, I'd think:\nhttps://github.com/theuni/bitcoin/commits/5677\n",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-70600574,70600574,
laanwj,2015-01-20T05:00:33Z,"@cfields Will pull that in, thanks a lot!\n",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-70604873,70604873,
luke-jr,2015-01-20T05:04:34Z,"Hm, nothing special needed for longpolling?\n",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-70605115,70605115,
laanwj,2015-01-20T05:14:13Z,"@luke-jr I don't think so. The current implementation should work. Of course it would be more optimal to release the worker thread while longpolling, and change ""new block"" it into an event-trigger, but I leave that as a challenge for later.\n",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-70605676,70605676,
laanwj,2015-01-20T06:37:11Z,"The fail in ""32-bit + dash"" is strange\n\n```\nFAIL: qt/test/test_bitcoin-qt\n```\n\nI'm not sure how this can be affected at all (passes fine here), but I'll check.\n\nOn Win32/64 it still tries to link against libevent_pthread. IIRC there is no specific thread library for windows, `evthread_use_windows_threads` is part of the core library there.\n\n```\n/usr/bin/x86_64-w64-mingw32-ld: cannot fin",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-70610849,70610849,
theuni,2015-01-20T06:45:31Z,"Blah, sorry, missed that one.\n",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-70611391,70611391,
laanwj,2015-01-20T07:21:11Z,"It's easy to miss those sneaky qt unit tests. Windows passes now!\n\nThat leaves the `32-bit + dash` case, which is not an intermittent issue\n\n```\nFAIL! : PaymentServerTests::paymentServerTests() Compared values are not the same\nActual (merchant):\nExpected (QString(""testmerchant.org"")): testmerchant.org\nLoc: [qt/test/paymentservertests.cpp(84)]\n```\n\n... no clue how this happens yet. The Q",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-70613765,70613765,
theuni,2015-01-20T08:23:54Z,"@laanwj Yes, it has some interaction with qt:\n- ./configure --with-gui=qt4: fine.\n- ./configure --with-gui=qt5: fine.\n- make -C depends; ./configure --prefix=`pwd`/depends/x86_64-unknown-linux-gnu: busted\n- make -C depends USE_LINUX_STATIC_QT5=1;  ./configure --prefix=`pwd`/depends/x86_64-unknown-linux-gnu: fine.\n",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-70619366,70619366,
jonasschnelli,2015-01-20T15:11:07Z,tested gitian build.\nBinaries to test: https://builds.jonasschnelli.ch/pulls/5677/\n,https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-70668199,70668199,
jtimon,2015-01-21T14:28:12Z,Concept ACK\n,https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-70845949,70845949,
laanwj,2015-01-23T10:26:57Z,"Now that the code is stable it is time for some benchmarking.\nI found a nice scriptable framework for HTTP benchmarking, [wrk](https://github.com/wg/wrk). Some results.\nThese benchmarks were taken at the default settings (4 worker threads, 16 depth work queue).\n\n### GET request to invalid URL\n\nThese are handled by evhttp itself, so this is the baseline.\n\n```\n$  ./wrk -t12 -c15 -d10s http:",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-71174411,71174411,
laanwj,2015-01-23T11:09:18Z,"## Old http server\n\nSame steps as above, repeated with the old server as of commit 944c256.\n\n### GET request to invalid URL\n\n```\n$  ./wrk -t12 -c15 -d10s http://127.0.0.1:18332/inv\n  Thread Stats   Avg      Stdev     Max   +/- Stdev\n    Latency   502.17us   94.60us   2.65ms   74.77%\n    Req/Sec     1.89k   119.76     2.33k    83.38%\n  214864 requests in 9.99s, 37.50MB read\n  Responses:",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-71179035,71179035,
Diapolo,2015-01-23T11:20:11Z,Why are we dropping SSL support for RPC?\n,https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-71180158,71180158,
laanwj,2015-01-23T11:29:47Z,"@diapolo Re: this pull: because I don't feel like implementing it.\n\nIn the longer term I (and many others) would also argue it is better to drop it:\n- Makes it possible to drop OpenSSL dependency from bitcoind completely, after secp256k1 verification is used. Simplifies the code overall.\n- I've never heard of anyone using SSL with RPC. It may also be better not to know; after all, this invites",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-71181146,71181146,
jonasschnelli,2015-01-23T12:05:56Z,"I agree with @laanwj. SSL support could lead somebody to believe it's ""save"". IMO it currently a bad idea to expose bitcoind RPC to a public accessible area. Nevertheless, If one like to do this, he could still do a apache ssl enable reverse proxy to bitcoind's RPC.\n",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-71184656,71184656,
gmaxwell,2015-01-23T14:27:14Z,Also SSL in the RPC massively increases the attack surface we have exposed (if you also expose it to the outside world) and we've had to push updates previously on account of it-- even though we believe its a feature virtually no one uses.  As mentioned it can be better accomplished via stunnel (or any of several other tools)\n,https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-71200027,71200027,
gavinandresen,2015-01-23T16:13:56Z,"I agree, it was a mistake to add SSL support to the RPC (mea culpa-- I wrote the original version of that code).\n",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-71217270,71217270,
jonasschnelli,2015-02-04T15:07:06Z,concept ACK.\nneeds rebase.\n,https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-72870617,72870617,
arnuschky,2015-02-21T07:47:27Z,"If I might chime in on the SSL discussion: I am not sure whether it should be removed. In terms of integrating bitcoin core into a bigger system, I would expect that it offers SSL in order to protect credentials. This has not much to do with publicly available access, I habitually do this for any service that sends credentials over any network (and I think that this is quite advisable for a bitcoi",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-75360870,75360870,
luke-jr,2015-02-21T07:58:58Z,"@arnuschky There is no secure way to expose RPC to an untrusted network, whether you use the wallet or not. Although perhaps with a libevent-based server maybe that changes...\n",https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-75361175,75361175,
jgarzik,2015-02-21T15:46:42Z,@arnuschky The HTTP REST interface provides unauthenticated access to public blockchain data: https://github.com/bitcoin/bitcoin/blob/master/doc/REST-interface.md\n,https://github.com/bitcoin/bitcoin/pull/5677#issuecomment-75377248,75377248,
