jonatack,2021-04-26 11:43:38,"same here\n```python\n        from_balance = from_wallet.getbalances()[""mine""][""trusted""]\n        if include_unsafe:\n            from_balance += from_wallet.getbalances()[""mine""][""untrusted_pending""]\n```",https://github.com/bitcoin/bitcoin/pull/21359#discussion_r620218301,620218301,test/functional/wallet_send.py
t-bast,2021-04-26 12:54:23,"That makes more sense indeed, done in https://github.com/bitcoin/bitcoin/pull/21359/commits/0709545365d045b24563b4683881f65a2b34afdd",https://github.com/bitcoin/bitcoin/pull/21359#discussion_r620267575,620267575,test/functional/wallet_send.py
t-bast,2021-04-26 12:54:33,Done in https://github.com/bitcoin/bitcoin/pull/21359/commits/0709545365d045b24563b4683881f65a2b34afdd,https://github.com/bitcoin/bitcoin/pull/21359#discussion_r620267747,620267747,test/functional/wallet_send.py
t-bast,2021-04-26 12:55:41,"The rest of that file doesn't put a whitespace in that case, this is why I used this format to stay coherent across the file, but if you think it makes sense to fix I should change it everywhere in the file, right?",https://github.com/bitcoin/bitcoin/pull/21359#discussion_r620268625,620268625,test/functional/rpc_psbt.py
jonatack,2021-04-26 13:26:40,I wouldn't worry about it apart from the new code and even then it's a pico nit.,https://github.com/bitcoin/bitcoin/pull/21359#discussion_r620294628,620294628,test/functional/rpc_psbt.py
jonatack,2021-04-30 07:40:03,"nit, I think it's best to not indent arguments the same as the function they are a part of. Maybe something like\n```diff\n-            if (coin_control.m_include_unsafe_inputs && SelectCoinsMinConf(value_to_select,\n-                                                        CoinEligibilityFilter(0, 0, max_ancestors-1, max_descendants-1, true /* include_partial_groups */),\n-                    ",https://github.com/bitcoin/bitcoin/pull/21359#discussion_r623679159,623679159,src/wallet/wallet.cpp
t-bast,2021-04-30 08:16:54,Done in https://github.com/bitcoin/bitcoin/pull/21359/commits/2bf0b1e7ee28dbc06aebf832c0480d257dad7294,https://github.com/bitcoin/bitcoin/pull/21359#discussion_r623699569,623699569,src/wallet/wallet.cpp
t-bast,2021-04-30 08:17:09,Done in https://github.com/bitcoin/bitcoin/pull/21359/commits/2bf0b1e7ee28dbc06aebf832c0480d257dad7294,https://github.com/bitcoin/bitcoin/pull/21359#discussion_r623699746,623699746,test/functional/rpc_psbt.py
jonatack,2021-04-30 08:48:23,"linter appeasement time (sorry about that if it's from my suggestion)\n```suggestion\n            if (coin_control.m_include_unsafe_inputs\n```",https://github.com/bitcoin/bitcoin/pull/21359#discussion_r623718756,623718756,src/wallet/wallet.cpp
t-bast,2021-04-30 09:13:12,My bad! Fixed in https://github.com/bitcoin/bitcoin/pull/21359/commits/ce70f322ceb79fe8449d20967c810efcae4881f0,https://github.com/bitcoin/bitcoin/pull/21359#discussion_r623733654,623733654,src/wallet/wallet.cpp
ariard,2021-04-30 14:16:50,"Can you extend the test with a case where the unsafe input has been confirmed to observe that ""include_safe=True"" also consider confirmed inputs ?",https://github.com/bitcoin/bitcoin/pull/21359#discussion_r623912236,623912236,test/functional/rpc_fundrawtransaction.py
ariard,2021-04-30 14:21:32,"I think ""opt-in RBF"" is better than ""replacement"" to qualify transactions which may be evicted of the mempool due to bip 125 rules.",https://github.com/bitcoin/bitcoin/pull/21359#discussion_r623915716,623915716,src/wallet/rpcwallet.cpp
ariard,2021-04-30 14:58:13,"Have a look on `CoinEligibilityFilter`, it says ""We never spend of unconfirmed foreign outputs as we cannot rely on it on these funds yet"". I don't think it's true anymore ?\n\nFurther, maybe add in-line comments about `CoinEligibilityFilter` parameters ""/* conf_mine */ 0, /* conf_theirs */ 1"", good for readabilty",https://github.com/bitcoin/bitcoin/pull/21359#discussion_r623943839,623943839,src/wallet/wallet.cpp
ariard,2021-04-30 15:07:32,Did we already consider for spending replacement transactions from our wallets before this PR ? `isRBFOptIn`doesn't seem used in `FundTransaction` path. Unsafe inputs definition doesn't seem to be tied to replaceability only key externality ?,https://github.com/bitcoin/bitcoin/pull/21359#discussion_r623954742,623954742,src/wallet/rpcwallet.cpp
t-bast,2021-04-30 16:30:25,"It took the definition of `fSafe` here: https://github.com/bitcoin/bitcoin/blob/2b45cf0bcdb3d2c1de46899e30885c953b57b475/src/wallet/wallet.h#L595\nIs there consensus on updating this in every place where it's used?",https://github.com/bitcoin/bitcoin/pull/21359#discussion_r624009230,624009230,src/wallet/rpcwallet.cpp
t-bast,2021-04-30 16:54:12,Fixed in https://github.com/bitcoin/bitcoin/pull/21359/commits/11d6459b6e101f05f36e13799c400bef82d2fc21,https://github.com/bitcoin/bitcoin/pull/21359#discussion_r624023687,624023687,src/wallet/wallet.cpp
t-bast,2021-04-30 16:54:23,Done in https://github.com/bitcoin/bitcoin/pull/21359/commits/11d6459b6e101f05f36e13799c400bef82d2fc21,https://github.com/bitcoin/bitcoin/pull/21359#discussion_r624023780,624023780,test/functional/rpc_fundrawtransaction.py
t-bast,2021-04-30 16:58:56,"I'm not 100% I understand your comment. Are you saying that `FundTransaction` doesn't check `isRBFOptIn`, which means that the wallet may currently use unconfirmed outputs from replaceable txs if they're our own txs (which could be an issue because we could replace that tx and invalidate its children)?",https://github.com/bitcoin/bitcoin/pull/21359#discussion_r624026671,624026671,src/wallet/rpcwallet.cpp
