theuni,2016-11-11T02:36:53Z,Concept ACK. _Very_ curious to see some memory usage numbers :)\n,https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-259866415,259866415,
sipa,2016-11-11T07:12:22Z,I created a branch with some follow-up _shared_ptr all the things_ and other optimizations: https://github.com/sipa/bitcoin/commits/sharedblock2\n,https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-259895918,259895918,
gmaxwell,2016-11-14T17:57:19Z,tested ACK.\n,https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-260409978,260409978,
gmaxwell,2016-11-15T07:49:38Z,"FWIW, I attempted to test the performance impact of this but it is a bit difficulty to do a fair comparison. I am reasonably confident that it does not produce a significant slowdown. (logically it should be a speedup, but I don't think my measurements were fair/reliable enough to determine if there was on or not).\n",https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-260570570,260570570,
sdaftuar,2016-11-16T20:01:08Z,"I did a quick performance comparison running on 2 days of historical data, and though I was unable to quantify any meaningful performance difference, I agree that this doesn't appear to cause a significant slowdown.\n",https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-261055148,261055148,
sipa,2016-11-16T20:07:16Z,"Benchmark results (25 reindex-chainstates until last checkpoint, default dbcache, otherwise unloaded 24-core machine, measured by -debug=bench) on both master and #9125+#8580+#8589+a few shared_ptr optimizations I haven't PR'ed yet:\n- Average: master 1490s, shared_ptr 1442s\n\nBest master run:\n\n```\n2016-11-16 12:27:14   - Load block from disk: 1.25ms [273.57s]\n2016-11-16 12:27:14     - Sanity",https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-261056620,261056620,
sipa,2016-11-17T23:09:22Z,@jtimon I believe all of them are used in successor PRs.\n\n@theuni That overload won't work for the arguments that take a\nCTransactionRef.\n,https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-261399275,261399275,
sipa,2016-11-17T23:11:32Z,@jtimon std::move just casts to an T&& argument. It's to indicate that the\ncalled function may destroy the object.\n,https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-261399691,261399691,
jtimon,2016-11-17T23:44:25Z,utACK 9bc6cbc besides some nits by @theuni \n,https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-261405945,261405945,
theuni,2016-11-17T23:52:12Z,@sipa I'm unsure why you'd want to do that? Why wouldn't you just\n\n```\nCTransactionRef a(MakeTransactionRef());\nCTransactionRef b(a);\nCTransactionRef c(std::move(b));\n```\n\n?\n,https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-261407305,261407305,
sipa,2016-11-18T00:03:41Z,"@theuni In #8580 I add a templated constructor to CWalletTx and CMerkleTx that just passes its arguments to MakeTransactionRef, avoiding duplicating various kinds of constructors in both.\n",https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-261409347,261409347,
sipa,2016-11-18T00:52:59Z,"Rebased, and addressed two nits by @theuni:\n- Added the memory usage for the control block of the vtx entries in CBlock.\n- Changed deserialize_t to deserialize_type to avoid colliding with the reserved _t suffix.\n",https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-261417431,261417431,
sipa,2016-11-19T19:24:20Z,"Some more benchmarks (fastest of 28 reindexes each, 300 MB dbcache, reindex chainstate up to block 295000):\n- master: 1462.4s\n- this PR: 1411.2s\n- #8580: 1412.2s\n- #8589: 1417.5s\n- https://github.com/sipa/bitcoin/commits/sharedblock2: 1410.3s\n",https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-261733957,261733957,
sipa,2016-11-20T02:01:27Z,Addressed all of @TheBlueMatt's nits.\n,https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-261753075,261753075,
laanwj,2016-11-21T09:52:05Z,Tested ACK b4e4ba4,https://github.com/bitcoin/bitcoin/pull/9125#issuecomment-261892172,261892172,
theuni,2016-11-17T19:26:46Z,"Nits: _t is reserved by posix, and maybe namespace ""deserialize"" to avoid future shadowing oopses?\n",https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88527182,88527182,src/serialize.h
