cozz,2015-05-16T11:30:31Z,"Fine with me. Reorg is still a problem, but relaying the tip is at least better than relaying nothing.\n\nTo solve the reorg-problem, I would want to also call FindNextBlocksToDownload on pruned-nodes, if it is ensured that we can not ask them for pruned blocks.\n@sipa Would this be possible, to just call FindNextBlocksToDownload also for pruned nodes, when we are close to being synced?\n",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-102613206,102613206,
morcos,2015-05-17T21:00:48Z,ACK. Tested for tip relay for master and reorg relay (up to a certain depth) for 0.9.\n,https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-102857824,102857824,
jonasschnelli,2015-05-20T11:04:21Z,"I just sopped my pruned node, added this PR on top of the current master, ran again and had the following issue:\n\n**Stopping:**\n\n```\nPrune: target=550MiB actual=467MiB diff=82MiB min_must_keep=356959 removed 0 blk/rev pairs\nreceive version message: /bitcoinseeder:0.01/: version 60000, blocks=230000, us=***:8334, peer=18138\nreceive version message: /Snoopy:0.1/: version 60001, blocks=0, us=*",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-103843806,103843806,
jonasschnelli,2015-05-20T11:06:12Z,My `/blocks` dir contains the following:\n\n```\nblk00268.dat  blk00269.dat  blk00270.dat  blk00271.dat  index  rev00268.dat  rev00269.dat  rev00270.dat  rev00271.dat\n```\n,https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-103844273,103844273,
jonasschnelli,2015-05-20T11:14:07Z,"Further up i can see in my log that `blk00264.dat` has been deleted because of pruning (around 9 days ago).\n\n```\nreceive version message: /btccrawler.ch:v0.1/: version 70002, blocks=355967, us=***:8334, peer=729\nERROR: AcceptToMemoryPool: nonstandard transaction: dust\nPrune: target=550MiB actual=532MiB diff=17MiB min_must_keep=355679 removed 0 blk/rev pairs\nPrune: target=550MiB actual=388MiB",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-103846388,103846388,
sdaftuar,2015-05-20T12:15:27Z,@jonasschnelli any chance you had been running with #6118 and then switched to running without? This looks exactly like what happens when trying to downgrade from lazy updating of mapBlockIndex. If that is the issue you can workaround by restarting your node with #6118 and then quickly stopping; the block index is refreshed on startup. You could then restart without the lazy updating code and thin,https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-103860722,103860722,
jonasschnelli,2015-05-20T12:19:55Z,"@sdaftuar pretty sure i did this. I'll now try to run a master-full-node, sync up, add this PR on top and continue to confirm the missing-lazy-update issue.\n",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-103861280,103861280,
jonasschnelli,2015-05-20T12:59:56Z,"Stopped a full-node, copied datadir, ran a new master-full-node with the just copied datadir and pruning target 550, stopped after a while, added this PR on top and it looks good.\n\nNow testing block relying.\n",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-103875842,103875842,
jonasschnelli,2015-05-21T09:24:54Z,Did some testing.\nConnected a fresh mainnet node to a pruned node.\nI was expecting that my fresh node can load at least the whole headers-first-chain but encountered:\n\n```\n--- snip\nsending: pong (8 bytes) peer=1\nreceived: getheaders (997 bytes) peer=1\ngetheaders -1 to 0000000000000000000000000000000000000000000000000000000000000000 from peer=1\nsending: headers (1 bytes) peer=1\nreceived: ,https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-104193558,104193558,
sdaftuar,2015-05-28T13:32:43Z,"@jonasschnelli  The fresh node won't load the whole headers from the pruning node on startup, because we only choose full NODE_NETWORK nodes to sync the headers chain.  However, if you were to wait long enough for the pruning node to inv a block, then at that point at getheaders message should be sent to the pruning node, and headers should then sync.\n",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-106311194,106311194,
juscamarena,2015-06-10T04:05:27Z,"Nice, I'm running 0.11.0rc1 and bitcoin in %appdata% is only taking up 1.33 GB of space.. Would love to be able to relay blocks. I'd actually leave this on with this small of a memory footprint.\n",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-110581479,110581479,
sipa,2015-06-14T13:49:57Z,"I haven't followed up on all proposed changes related to this. Is there a plan to also make peers use the inventories we send out? With a change like this, the immediate fetching logic may react to an fClient peer sending a block inv, but the asynchronous fetching won't, making this (for now) useless for reorgs, for example.\n",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-111827959,111827959,
sipa,2015-06-14T14:14:16Z,I'm confused by the several related and seemingly-overlapping PRs here.\n,https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-111829759,111829759,
sdaftuar,2015-06-16T15:11:11Z,"@sipa Sorry for the PR confusion.  #6130 fixes a bug where pruning nodes would respond badly to a getblocks message by inv'ing blocks they don't actually have.  This pull adds block relaying for pruning nodes, which would not work without the fix in #6130, so I built it on top.\n\nInitially I thought the bug fix in #6130 should stand on its own, but on further thought I think it could only be trig",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-112465268,112465268,
