MarcoFalke,2021-04-27 16:42:14,Concept ACK,https://github.com/bitcoin/bitcoin/pull/21786#issuecomment-827751735,827751735,
DrahtBot,2021-04-27 17:45:48,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #20892 (tests: Run both descriptor and legacy tests within a single test invocation by achow101)\n* #17211 (Allow fundrawt",https://github.com/bitcoin/bitcoin/pull/21786#issuecomment-827792934,827792934,
jonatack,2021-05-05 13:46:38,rebased,https://github.com/bitcoin/bitcoin/pull/21786#issuecomment-832700898,832700898,
jonatack,2021-05-06 07:08:55,Rebased for CI fix on master.,https://github.com/bitcoin/bitcoin/pull/21786#issuecomment-833286058,833286058,
meshcollider,2021-05-07 19:05:43,Concept ACK,https://github.com/bitcoin/bitcoin/pull/21786#issuecomment-834701499,834701499,
jonatack,2021-05-09 10:53:18,"Thank you @fjahr, updated with your feedback: `git diff 9c7b474 847288d`",https://github.com/bitcoin/bitcoin/pull/21786#issuecomment-835780510,835780510,
fjahr,2021-05-09 20:52:39,"Code review ACK 9c7b474cfd71cc5311db4e98c0efd1736a1096fb\n\nThe only change was the removal of two now redundant/duplicate tests.",https://github.com/bitcoin/bitcoin/pull/21786#issuecomment-835886649,835886649,
jonatack,2021-04-27 16:02:19,"```suggestion\n        // Pass a mantissa of 3 as sat/vB fee rates cannot represent values having more than 3 significant digits.\n```",https://github.com/bitcoin/bitcoin/pull/21786#discussion_r621358578,621358578,src/wallet/rpcwallet.cpp
fjahr,2021-05-08 13:40:34,"in 91b2524c15810d6867d46f1aee6f172612a21fc7:\n\nI think this one can be removed now since it is included below?",https://github.com/bitcoin/bitcoin/pull/21786#discussion_r628752951,628752951,test/functional/rpc_fundrawtransaction.py
fjahr,2021-05-08 13:41:45,"in 91b2524:\n\nCan also be removed I think.",https://github.com/bitcoin/bitcoin/pull/21786#discussion_r628753067,628753067,test/functional/rpc_psbt.py
jonatack,2021-05-09 10:51:25,Thanks! Done.,https://github.com/bitcoin/bitcoin/pull/21786#discussion_r628872208,628872208,test/functional/rpc_fundrawtransaction.py
jonatack,2021-05-09 10:51:29,"Indeed, good eye. Done.",https://github.com/bitcoin/bitcoin/pull/21786#discussion_r628872217,628872217,test/functional/rpc_psbt.py
MarcoFalke,2021-05-10 06:51:10,"There should be no difference in python between `0.`, and `.0`, or any other combination that appends zeros to any side of either of them.",https://github.com/bitcoin/bitcoin/pull/21786#discussion_r629088511,629088511,test/functional/rpc_fundrawtransaction.py
MarcoFalke,2021-05-10 06:59:45,"In C++ all functions are `extern`, so this can be removed without any downside",https://github.com/bitcoin/bitcoin/pull/21786#discussion_r629092729,629092729,src/rpc/util.h
MarcoFalke,2021-05-10 07:13:18,Fixed unrelated cleanup in #21902,https://github.com/bitcoin/bitcoin/pull/21786#discussion_r629099340,629099340,src/rpc/util.h
