dcousens,2016-01-08T01:16:36Z,"concept ACK, will review later\n",https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-169858841,169858841,
dcousens,2016-01-28T14:24:43Z,utACK df57ab7\n,https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-176206116,176206116,
jtimon,2016-02-01T19:11:58Z,Rebased after #7287 has been merged.\n,https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-178134645,178134645,
jtimon,2016-02-01T20:59:28Z,"Also, in case it is useful to anyone, I have backported this with a few other merged consensus changes on top of 3cd836c (last-0.11.99) in https://github.com/bitcoin/bitcoin/commit/9877eb520bee42a3d6241b9268f29dce314052ea (on top of https://github.com/jtimon/bitcoin/commits/backports-0.12 ).\n",https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-178186576,178186576,
dcousens,2016-02-01T23:58:20Z,re-ACK 1c31e65 MOVE-ONLY (bar 1 comment)\n,https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-178265559,178265559,
laanwj,2016-02-02T15:13:48Z,So for TL; DR this moves the following functions to consensus:\n- `IsSuperMajority`\n- `GetBlockSubsidy`\n- `IsFinalTx`\n- `GetLegacySigOpCount`\n- `GetP2SHSigOpCount`\n- `CheckTransaction`\n- `Consensus::CheckTxInputs`\n- `CheckBlockHeader`\n- `CheckBlock`\n- `ContextualCheckBlockHeader`\n- `ContextualCheckBlock`\n\n> needed to review this is being able to tell whether all the moved functions are,https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-178626144,178626144,
jtimon,2016-02-14T02:07:48Z,EDIT:\nRebased after 0.12 fork (see the updated enumeration in https://github.com/jtimon/bitcoin/tree/backports-0.12):\n\nRebase (1): Report non-mandatory script failures correctly #7276\nRebase (2): Mark blocks with too many sigops as failed #7217\nRebase (3): Consensus: Remove calls to error() and FormatStateMessage() from some consensus code in main #7287\nRebase (4): MOVEONLY: non-consensus: f,https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-183796688,183796688,
jtimon,2016-02-14T02:49:29Z,Rebased(8) [after #7184]\n,https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-183806659,183806659,
btcdrak,2016-02-14T10:44:56Z,Concept ACK.\n,https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-183872625,183872625,
NicolasDorier,2016-02-14T10:58:10Z,I always see the may15 tests\n,https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-183873747,183873747,
laanwj,2016-02-15T12:37:08Z,"> I always see the may15 tests\n\nGood catch. They were removed in #7490, and appear to be readded here.\n",https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-184188876,184188876,
jtimon,2016-02-15T18:27:15Z,"Oops, updated without nits. By the way, after #7184 I these two functions are moved as well:\n\n```\nstd::pair<int, int64_t> CalculateSequenceLocks(const CTransaction &tx, int flags, std::vector<int>* prevHeights, const CBlockIndex& block);\nbool EvaluateSequenceLocks(const CBlockIndex& block, std::pair<int, int64_t> lockPair);\nbool SequenceLocks(const CTransaction &tx, int flags, std::vector<int",https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-184336344,184336344,
jtimon,2016-02-19T15:10:15Z,Ping\n,https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-186252859,186252859,
morcos,2016-02-19T21:41:43Z,utACK 3a3cd39\n,https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-186419373,186419373,
jtimon,2016-03-03T10:51:17Z,"@laanwj as predicted, people are afraid of doing this now to avoid ""complicating backports"" I keep thinking that just after branching is maybe the worse possible time for refactors. Closing for lack of interest (can reopen when there's more interest).\n",https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-191704333,191704333,
laanwj,2016-03-03T11:01:46Z,"@jtimon Yes sorry for that. On the other hand there's always _some_ reason to delay stuff like this, at some point we have to just do it, ""complicate backports"" or not.\n",https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-191708035,191708035,
jtimon,2016-03-03T11:05:51Z,"Agreed, but apparently most potential reviewers disagree.\n",https://github.com/bitcoin/bitcoin/pull/7310#issuecomment-191710003,191710003,
btcdrak,2016-02-14T10:41:09Z,Shouldn't be part of a move only PR surely?\n,https://github.com/bitcoin/bitcoin/pull/7310#discussion_r52840758,52840758,src/test/transaction_tests.cpp
jtimon,2016-02-14T13:28:19Z,"In an older version I believe that allowed me to remove the main include, but since that's not the case anymore I guess I should leave this out.\n",https://github.com/bitcoin/bitcoin/pull/7310#discussion_r52842622,52842622,src/test/transaction_tests.cpp
MarcoFalke,2016-02-25T16:18:36Z,"I fail to see how this additional comment is move only. You may as well just keep it the way it was, as this comment is not adding much information.\n\nAlso two lines below this you are changing the white space. `CValidationState &state`.\n\nStill, Concept ACK\n",https://github.com/bitcoin/bitcoin/pull/7310#discussion_r54120251,54120251,src/consensus/consensus.h
jtimon,2016-02-25T19:09:08Z,"There's some other small documentation additions in consensus/consensus.h but they can all be postponed.\nI'm happy to remove this extra doc line or any other as nit.\n\nRegarding the withe space, the goal was to only change that kind of little style thing if it's to comply more with our style rules, but here I'm actually doing the opposite (https://github.com/bitcoin/bitcoin/blob/master/src/.clan",https://github.com/bitcoin/bitcoin/pull/7310#discussion_r54146490,54146490,src/consensus/consensus.h
MarcoFalke,2016-03-03T11:21:42Z,"@jtimon I am happy to review again, if you stick to what is mentioned in the commit message... I mean, it is great that you are adding documentation and fixing white space but it is a lot harder to verify MOVEONLY if there are random changes in between.\n\nThere is no rule that says you can only use one commit per pull request. Each goal which can be achieved in a separate commit, should indeed go",https://github.com/bitcoin/bitcoin/pull/7310#discussion_r54867087,54867087,src/consensus/consensus.h
