merland,2018-10-27T11:54:56Z,Squashed to 1 commit,https://github.com/bitcoin/bitcoin/pull/14583#issuecomment-433614093,433614093,
fanquake,2018-10-28T01:15:18Z,"utACK c68464f\n\nThe changes look fine, however, please update the commit description so that it doesn't include all the messages from the interim commits, and remove any `@` mentions (they just lead to spam mentions/emails when downstream projects pull our commits).\n\n> Was planning to squash right before merge.\n\nPlease don't open PRs with the intent to ""cleanup"" and squash after review/",https://github.com/bitcoin/bitcoin/pull/14583#issuecomment-433668211,433668211,
merland,2018-10-28T05:09:55Z,"@fanquake Thanks a lot for clearing this up for me. I'm new to both squashing and the project workflow, so this was a good learning experience. \n\nThe commit message has been cleaned up now. \n",https://github.com/bitcoin/bitcoin/pull/14583#issuecomment-433677036,433677036,
fanquake,2018-10-28T05:50:49Z,re-utACK 36c8e68,https://github.com/bitcoin/bitcoin/pull/14583#issuecomment-433678572,433678572,
hebasto,2018-10-28T06:53:53Z,re-utACK 36c8e68585091d10d8a1d4f97d2db87cd8cedcb2,https://github.com/bitcoin/bitcoin/pull/14583#issuecomment-433681207,433681207,
promag,2018-10-26T09:15:56Z,Remove trailing whitespaces.,https://github.com/bitcoin/bitcoin/pull/14583#discussion_r228458013,228458013,doc/build-unix.md
merland,2018-10-26T09:31:57Z,"Well, that is the main change, double-space causes a linebreak: https://markdown-guide.readthedocs.io/en/latest/basics.html#line-return \n\nIs there a preferred way of doing linebreaks in this context?  ",https://github.com/bitcoin/bitcoin/pull/14583#discussion_r228462837,228462837,doc/build-unix.md
promag,2018-10-26T09:46:21Z,"Either change formatting, update the failing `test/lint/lint-whitespace.sh` or leave as it is.",https://github.com/bitcoin/bitcoin/pull/14583#discussion_r228467508,228467508,doc/build-unix.md
merland,2018-10-26T09:57:41Z,"Ah, didn't notice the failed check, sorry. I'll figure something out.",https://github.com/bitcoin/bitcoin/pull/14583#discussion_r228470997,228470997,doc/build-unix.md
hebasto,2018-10-26T13:55:11Z,"`If you want to build the disk image with `make deploy` (.dmg / optional), you need RSVG:`",https://github.com/bitcoin/bitcoin/pull/14583#discussion_r228535579,228535579,doc/build-osx.md
hebasto,2018-10-26T13:59:00Z,**Note**: You only need Berkeley DB if the wallet is enabled (see the section [*Disable-wallet mode*](/doc/build-osx.md#disable-wallet-mode) below).,https://github.com/bitcoin/bitcoin/pull/14583#discussion_r228536919,228536919,doc/build-osx.md
merland,2018-10-27T07:21:42Z,"Agreed, this is better. Will fix.",https://github.com/bitcoin/bitcoin/pull/14583#discussion_r228704178,228704178,doc/build-osx.md
merland,2018-10-27T07:23:14Z,"Sorry, what is the change you are suggesting? ",https://github.com/bitcoin/bitcoin/pull/14583#discussion_r228704199,228704199,doc/build-osx.md
hebasto,2018-10-27T07:28:24Z,"to make section name as a link:\n```\n**Note**: You only need Berkeley DB if the wallet is enabled (see the section [*Disable-wallet mode*](/doc/build-osx.md#disable-wallet-mode) below).\n```",https://github.com/bitcoin/bitcoin/pull/14583#discussion_r228704297,228704297,doc/build-osx.md
