sipa,2014-11-06T16:36:07Z,"Also, here is a sweet canary: bcdf879e47de3b3d93d111d4cada5b59961f51c6879a01ad53df98ae76144b7c\n",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-62007498,62007498,
theuni,2014-11-06T20:33:24Z,"For 0.10, why not take both and verify them against eachother?\n",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-62046435,62046435,
gmaxwell,2014-11-07T02:46:48Z,"@theuni that would defeat one of the advantages of libsecp2561k: its signing is effectively constant time, openssl currently leaks secret data over cache/timing sidechannels like a sieve.\n\nVerification tests the signature in any case (and doesn't touch secret data).\n",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-62088442,62088442,
sipa,2014-11-10T09:25:36Z,"Note that this implementation is certainly worse in terms of timing leaks than OpenSSL's own (which takes some steps to prevent those, at least in their current master branch). If we'd want to merge this without libsecp256k1-based signing, it could be improved though.\n\nEDIT: no longer relevant, as this is now using libsecp256k1's signing.\n",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-62359505,62359505,
sipa,2014-11-10T13:23:33Z,"Rebased on top of #5256, as it's otherwise hard to merge with #5220.\n",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-62383168,62383168,
sipa,2014-11-12T11:58:25Z,"By the way, the unit tests here were generated using @ciphrex's CoinCore implementation of RFC6979 with HMAC-SHA256 (https://github.com/ciphrex/CoinVault/blob/5da653249680169822afa3aecd0bcffb2ddf4961/deps/CoinCore/tests/secp256k1/src/secp256k1_rfc6979_test.cpp).\n",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-62707986,62707986,
gmaxwell,2014-11-18T17:46:57Z,"The iter argument is kinda ugly, since thats really not a good way to stir the nonce. I'd find it preferable to xor it into the message input into the PRNG.  Of course this is pointless nitpicking since it's only a testing shim... I did wtf at seeing a nonce += iter in that inner loop.\n\nWRT timing, I think the ""takes some steps"" is only true in openssl pre-release code. :( \n\nIn any case, ACK. ",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-63513098,63513098,
sipa,2014-11-18T17:53:36Z,"@gmaxwell I initially wrote it so that the iter argument just skipped the first N outputs of the PRNG. Turns out that that makes the unit tests take many minutes, as some script generations require a few hundred attempts (which becomes squared...).\n\nMixing it into the message is fine to me.\n",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-63514173,63514173,
gmaxwell,2014-11-18T18:15:50Z,"If you do make that change, perhaps also rename the argument to be test_case or something?  I'm concerned that someone immitating this code will think that iter is related to nonce retries for out of range nonces. (Though I suppose they may have more problems, like leaving the secret key out.)\n",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-63517768,63517768,
sipa,2014-11-18T18:35:51Z,"I'm not updating the code now, people may already be reviewing it. As you say, it's only for testing (and the comment in header even says so explicitly).\n",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-63521122,63521122,
sipa,2014-11-19T11:35:09Z,Rebased on top of #5220 and #5313.\n,https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-63627290,63627290,
sipa,2014-11-19T11:53:43Z,And renamed the argument to test_case as suggested by @gmaxwell.\n,https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-63629144,63629144,
sipa,2014-11-19T21:18:30Z,Added a commit to make @Diapolo happy.\n,https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-63715355,63715355,
sipa,2014-11-20T14:01:11Z,Rebased.\n,https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-63811550,63811550,
sipa,2014-11-27T10:21:54Z,Updated the PR description.\n,https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-64771431,64771431,
laanwj,2014-11-28T16:40:30Z,"I was looking at 36fa4a78acac0ae6bb0e95c6ef78630120a28bdd and it looks like it is not entirely move-only:\n\n``` patch\n@@ -131,8 +123,8 @@ void Transform(uint64_t* s, const unsigned char* chunk)\n     Round(f, g, h, a, b, c, d, e, 0x431d67c49c100d4cull, w11 += sigma1(w9) + w4 + sigma0(w12));\n     Round(e, f, g, h, a, b, c, d, 0x4cc5d4becb3e42b6ull, w12 += sigma1(w10) + w5 + sigma0(w13));\n     R",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-64911770,64911770,
apoelstra,2014-11-29T16:26:57Z,"ACK, verified code correctness against my Rust code and the RFC, checked for secret data being left in memory, but did not think about timing since I don't know the first thing about that. Also ran `make check`.\n",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-64956913,64956913,
gmaxwell,2014-11-30T23:45:45Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-65006192,65006192,
SergioDemianLerner,2014-12-10T23:15:17Z,"Does OpenSSL implements RFC6979?\nI propose that the test cases include the code that implements deterministic signatures over OpenSSL (which Sipa already coded) and compares the results with the test vectors. I cannot validate the correctness of the test vectors without creating such a tool myself. Alternatively, the tool to generate the test vectors from OpenSSL should be part of the source code",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-66542646,66542646,
sipa,2014-12-10T23:16:35Z,"AFAIK, OpenSSL does not do RFC6979. It just has a means of mixing in the private key and message into the RNG (in addition to the normal randomness) used for generating the nonce.\n",https://github.com/bitcoin/bitcoin/pull/5227#issuecomment-66542833,66542833,
