jnewbery,2019-12-02 16:27:13,What's the rationale for using `auto` here? I generally agree with Matt that we should avoid use of `auto` unless there are clear benefits: https://github.com/bitcoin/bitcoin/pull/12120/files.,https://github.com/bitcoin/bitcoin/pull/17564#discussion_r352694254,352694254,src/rest.cpp
jnewbery,2019-12-02 16:30:48,"I think in a future where running without a mempool is possible, we could make this friendlier by just defaulting `include_mempool` to false for nodes without mempools rather than forcing the user to always pass false as an argument.\n\n(no change needed for this PR but something to add when `-nomempool` is added as an option)",https://github.com/bitcoin/bitcoin/pull/17564#discussion_r352696587,352696587,src/rpc/blockchain.cpp
jnewbery,2019-12-02 16:32:16,"I think I'd prefer to have this check explicitly called at the top of this function rather than hidden in a univalue value assignment.\n\nSame is true for other changes in this file. I think it's better to be explicit at the top of the function that a mempool is going to be required, and fail early if it isn't available.",https://github.com/bitcoin/bitcoin/pull/17564#discussion_r352697669,352697669,src/rpc/mining.cpp
jnewbery,2019-12-02 16:41:11,Are we really allowed to throw `JSONRPCError`s in the rest code? I don't see it happening anywhere else. Where does it get caught?,https://github.com/bitcoin/bitcoin/pull/17564#discussion_r352703062,352703062,src/rest.cpp
jnewbery,2019-12-02 16:43:31,Please update doxygen comment,https://github.com/bitcoin/bitcoin/pull/17564#discussion_r352704433,352704433,src/node/coin.h
instagibbs,2019-12-03 17:34:43,"tend to agree. In fact, there are more ""transaction pools"" like ""orphan pool"" etc. ""Mempool"" seems unambiguous in comparison?",https://github.com/bitcoin/bitcoin/pull/17564#discussion_r353322190,353322190,src/rest.cpp
MarcoFalke,2019-12-03 18:25:54,"I'd rather not use `mempool` here because it shadows the global of the same name. This is fragile, because the code could be moved around and change its meaning because instead of `process_utxos::tx_pool` it uses `::mempool` instead.",https://github.com/bitcoin/bitcoin/pull/17564#discussion_r353347325,353347325,src/rest.cpp
MarcoFalke,2019-12-03 18:26:08,Happy to change it to anything else. Any suggestions?,https://github.com/bitcoin/bitcoin/pull/17564#discussion_r353347443,353347443,src/rest.cpp
ryanofsky,2019-12-03 18:53:36,"> Happy to change it to anything else. Any suggestions?\n\ntx_mempool would be an ugly compromise. But personally, I would call it mempool and not worry about shadowing, because it seems like the global should be removed or renamed to `g_mempool` anyway, and doing that should be pretty easy, especially after these changes.",https://github.com/bitcoin/bitcoin/pull/17564#discussion_r353360282,353360282,src/rest.cpp
MarcoFalke,2019-12-05 18:42:24,"Ok, left the name as is with two effects:\n\n* Smaller diff\n* `mempool` shadows `::mempool` until the global is renamed to `::g_mempoool`",https://github.com/bitcoin/bitcoin/pull/17564#discussion_r354482575,354482575,src/rest.cpp
MarcoFalke,2019-12-05 18:45:07,Removed `auto`,https://github.com/bitcoin/bitcoin/pull/17564#discussion_r354483852,354483852,src/rest.cpp
MarcoFalke,2019-12-05 18:46:00,Done: Moved `EnsureMemPool` right after parsing the args where applicable.,https://github.com/bitcoin/bitcoin/pull/17564#discussion_r354484282,354484282,src/rpc/mining.cpp
MarcoFalke,2019-12-05 18:46:11,Done,https://github.com/bitcoin/bitcoin/pull/17564#discussion_r354484380,354484380,src/node/coin.h
MarcoFalke,2019-12-05 19:20:57,good point. Changed it to return `404` when the mempool is not found.,https://github.com/bitcoin/bitcoin/pull/17564#discussion_r354500819,354500819,src/rest.cpp
jnewbery,2019-12-13 22:57:21,Where is the `NonFatalCheckError` caught?,https://github.com/bitcoin/bitcoin/pull/17564#discussion_r357864021,357864021,src/rest.cpp
jnewbery,2019-12-13 22:59:39,I don't understand how we can get `!mempool_`. `EnsureMemPool()` can't return a nullptr. Same for the other calls to `EnsureMemPool()` below,https://github.com/bitcoin/bitcoin/pull/17564#discussion_r357864534,357864534,src/rest.cpp
ryanofsky,2019-12-13 23:55:54,"re: https://github.com/bitcoin/bitcoin/pull/17564#discussion_r357864021\n\n> Where is the `NonFatalCheckError` caught?\n\nI didn't look into whether its caught but assumed this was basically functioning like an assert since it can only happen when bitcoind is not running, and in that case an abort, a caught exception, or an uncaught exception should all be preferable to a null dereference",https://github.com/bitcoin/bitcoin/pull/17564#discussion_r357875032,357875032,src/rest.cpp
ryanofsky,2019-12-13 23:56:02,"re: https://github.com/bitcoin/bitcoin/pull/17564#discussion_r357864534\n\n> I don't understand how we can get `!mempool_`. `EnsureMemPool()` can't return a nullptr. Same for the other calls to `EnsureMemPool()` below\n\nIt can be null because this version of `EnsureMemPool` only sets http status headers and doesn't throw an exception. Personally I think this code would be a little clearer dro",https://github.com/bitcoin/bitcoin/pull/17564#discussion_r357875057,357875057,src/rest.cpp
promag,2019-12-15 21:41:53,"Or it could just throw an exception leaving the request handlers free of handling these error case. Only change here would be like\n```diff\n-UniValue mempoolInfoObject = MempoolInfoToJSON(::mempool);\n+UniValue mempoolInfoObject = MempoolInfoToJSON(GetMemPoolOrThrow());\n```",https://github.com/bitcoin/bitcoin/pull/17564#discussion_r358008010,358008010,src/rest.cpp
MarcoFalke,2019-12-16 15:48:03,"Yes, bitcoind will crash on uncaught exceptions (like this one)",https://github.com/bitcoin/bitcoin/pull/17564#discussion_r358308127,358308127,src/rest.cpp
MarcoFalke,2019-12-16 15:48:25,"Code was removed, so closing this conv",https://github.com/bitcoin/bitcoin/pull/17564#discussion_r358308327,358308327,src/rest.cpp
