MarcoFalke,2016-09-22T22:38:28Z,Concept ACK\n,https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-249048567,249048567,
laanwj,2016-09-23T11:50:44Z,"utACK.\nAt this moment, though, this still generates 3406 warnings in the process of the build:\n\n```\n$ grep Wshadow /tmp/log|wc\n   3406   30643  458032\n```\n\nI don't think this number needs to be 0 before merging this, but it does needs to be a manageable number to avoid 'shadowing' other warnings and errors, as well as increasing the Travis output by a thousandfold.\n",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-249171914,249171914,
paveljanik,2016-09-23T11:54:31Z,"Definitely. This has to wait.\n\nThere are other PRs open, serialization changes has to be merged, and I still have to PR txmempool, main, wallet, torcontroller and tests changes.\n",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-249172595,249172595,
laanwj,2016-09-23T11:59:16Z,"I'd say most urgent is to remove shadowing in (inline code in) header files, especially the often-included ones. Those warnings come back for every compiled file.\n",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-249173451,249173451,
laanwj,2016-09-25T14:38:28Z,The univalue upstream merge (#8807) brought the total number of warnings here down to 3197.\n,https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-249425283,249425283,
paveljanik,2016-09-25T14:44:36Z,"@laanwj ""here"" means with gcc, other PRs (see the end of #8105) included? I'm now targeting gcc to be shadow free...\n",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-249425640,249425640,
laanwj,2016-09-25T14:47:07Z,"Current master w/ clang 3.9.0, full build (including GUI). No extra PRs applied.\n",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-249425806,249425806,
laanwj,2016-09-27T13:48:35Z,Current master (after merging #8655) brought the number of Wshadow warnings in a full build (with clang) down to 3167\n,https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-249869978,249869978,
paveljanik,2016-09-27T13:55:31Z,"@laanwj Can you upload the build log after `grep ""warning: declaration shadows""` somewhere for me? Or at least present something like `... | sort | uniq -c | sort -rn | head` ;-)\n",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-249871924,249871924,
laanwj,2016-09-27T14:30:30Z,"@paveljanik Sure: https://dev.visucore.com/bitcoin/tmp/log.gz\n\nI think what is left is nearly all serialization related, certainly the ones that appear many times.\n",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-249882187,249882187,
paveljanik,2016-09-27T15:58:03Z,Great - this means there are 42 unique instances of this warning. Getting closer to zero :-)\n,https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-249910201,249910201,
fanquake,2016-11-06T12:40:26Z,Concept ACK. Optimistically tagging this for 0.14.0\n,https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-258678481,258678481,
fanquake,2016-11-07T08:49:38Z,"With master + #9039 I only see one -Wshadow warning on OS X, which is fixed by #8981.\n",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-258777755,258777755,
paveljanik,2016-11-07T09:00:39Z,"@fanquake Thanks for testing, Michael!\n",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-258780026,258780026,
MarcoFalke,2016-11-09T12:57:59Z,"Since the two pulls got merged, anything holding this back besides maybe #8808?\n",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-259408727,259408727,
laanwj,2016-11-09T12:58:35Z,"Yes, thanks for testing @fanquake. \nI can confirm the same with LLVM 4.0 (git master, empty ccache) on Linux.\n\nAs #9039 is merged this is ready for merge after the squashme is squashed **(done)**.\n\n#8808 and the shadow warning in leveldb doesn't need to be a blocker, the reason for holding this off was the warning spam for every single file and that's gone now.\n\nWill also try this with gcc ",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-259408840,259408840,
fanquake,2016-11-09T13:04:52Z,Just retested with [master](https://github.com/bitcoin/bitcoin/commit/e81df49644c21f835e25028ab4643aa9bf5ae8da) + this PR. Can confirm that there are no -Wshadow warnings.  \n,https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-259409983,259409983,
paveljanik,2016-11-09T13:47:49Z,Thanks everyone for testing!\n,https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-259418308,259418308,
laanwj,2016-11-09T20:27:25Z,"Going to revert this, even though I tested this with two compilers before merging, people on  IRC are apperently noticing floods of Wshadow warnings.\n",https://github.com/bitcoin/bitcoin/pull/8794#issuecomment-259517416,259517416,
laanwj,2016-09-22T14:48:52Z,"Please mention the rationale why it is enabled, why we went through this in the first place: which is to avoid bugs like #8102\n",https://github.com/bitcoin/bitcoin/pull/8794#discussion_r80058017,80058017,doc/developer-notes.md
paveljanik,2016-09-22T17:09:39Z,Done in the squashme commit.\n,https://github.com/bitcoin/bitcoin/pull/8794#discussion_r80089039,80089039,doc/developer-notes.md
