jtimon,2016-02-03T20:49:01Z,This declaration could be saved if the the definition of the newly created method was moved below the definition of the static function.\n,https://github.com/bitcoin/bitcoin/pull/7461#discussion_r51784682,51784682,src/alert.cpp
zander,2016-02-03T21:00:13Z,"I'm not sure what you mean, the difference between the Notify and the Notify Internal is that the latter also sends a message to the uiClient. Which is internal, not external...\n",https://github.com/bitcoin/bitcoin/pull/7461#discussion_r51786167,51786167,src/alert.h
zander,2016-02-03T21:01:13Z,"Actually, there are various usages of the method Notify throughout the file, not just in the method I added.\n",https://github.com/bitcoin/bitcoin/pull/7461#discussion_r51786284,51786284,src/alert.cpp
jtimon,2016-02-03T21:12:22Z,"Never mind, somehow I was thinking about it being internal to alert.o... \n",https://github.com/bitcoin/bitcoin/pull/7461#discussion_r51787797,51787797,src/alert.h
jtimon,2016-02-03T21:13:29Z,"You are right, sorry for not making sure that wasn't the case before talking.\n",https://github.com/bitcoin/bitcoin/pull/7461#discussion_r51787928,51787928,src/alert.cpp
gavinandresen,2016-02-04T15:50:46Z,"It would be better to hold the cs_mapAlerts lock for as little time as possible, so good to add a local scope like this:\n\n```\n{\n    LOCK(cs_mapAlerts);\n    mapAlerts[zero] = internalAlert;\n}\n```\n",https://github.com/bitcoin/bitcoin/pull/7461#discussion_r51891371,51891371,src/alert.cpp
jonasschnelli,2016-02-22T14:06:57Z,I guess you need at least a `internalAlert.nExpiration` time here.\n,https://github.com/bitcoin/bitcoin/pull/7461#discussion_r53628416,53628416,src/alert.cpp
jonasschnelli,2016-02-22T14:08:03Z,IMO you ~~also~~ should set `internalAlert.strStatusBar` instead. (vchMsg is the raw data of a network alert that comes with a signature).\n,https://github.com/bitcoin/bitcoin/pull/7461#discussion_r53628561,53628561,src/alert.cpp
jonasschnelli,2016-02-22T14:16:55Z,Does this includes a risk that the alert gets relayed to other peers?\n,https://github.com/bitcoin/bitcoin/pull/7461#discussion_r53629703,53629703,src/alert.cpp
zander,2016-02-22T14:40:53Z,Why? There is no change at all in the user experience...\n,https://github.com/bitcoin/bitcoin/pull/7461#discussion_r53632834,53632834,src/alert.cpp
jonasschnelli,2016-02-22T14:43:42Z,`internalAlert.vchMsg` will never be shown in your case. What's the reason in instantiating a CAlert? IMO it's completely unused.\n,https://github.com/bitcoin/bitcoin/pull/7461#discussion_r53633225,53633225,src/alert.cpp
