prayank23,2021-11-11 00:44:00,I think I used different editor while working on this and my VS Code is behaving weird since few days. Will try to fix this.,https://github.com/bitcoin/bitcoin/pull/22891#discussion_r747118637,747118637,src/bitcoin-cli.cpp
prayank23,2021-11-11 00:53:16,Done,https://github.com/bitcoin/bitcoin/pull/22891#discussion_r747122131,747122131,src/bitcoin-cli.cpp
prayank23,2021-11-11 00:58:38,Not sure about this as I have not seen such format for any constants in this repository.,https://github.com/bitcoin/bitcoin/pull/22891#discussion_r747124129,747124129,src/bitcoin-cli.cpp
prayank23,2021-11-11 01:03:19,Good catch. Will have to make some changes.,https://github.com/bitcoin/bitcoin/pull/22891#discussion_r747125864,747125864,src/bitcoin-cli.cpp
prayank23,2021-11-11 01:07:05,Right this can be done. Will do later today.,https://github.com/bitcoin/bitcoin/pull/22891#discussion_r747127196,747127196,src/bitcoin-cli.cpp
prayank23,2021-11-11 01:09:29,`mempool_bytes` will be zero in that case and mempool section will not be printed L1085,https://github.com/bitcoin/bitcoin/pull/22891#discussion_r747128040,747128040,src/bitcoin-cli.cpp
prayank23,2021-11-11 01:11:22,200 is included in case 4. I wrote `Above 200` in short for `200 and Above 200`,https://github.com/bitcoin/bitcoin/pull/22891#discussion_r747128697,747128697,src/bitcoin-cli.cpp
prayank23,2021-11-11 01:19:16,"> Playing devil's advocate: Why to use these values and not different ones?\n\nDifferent can be either random values which is difficult to support in this feature as its just a summary of mempool. Or use more values in between which will use more space hence used all multiples of 10 until 100 and then trying to include everything else in 'Above 200' category.\n\n> And even if you can persuade ",https://github.com/bitcoin/bitcoin/pull/22891#discussion_r747131552,747131552,src/bitcoin-cli.cpp
kiminuo,2021-11-11 07:18:19,"> > And even if you can persuade people for Bitcoin mainnet chain, I would be surprised if these values were good for Bitcoin testnet chain.\n> \n> I tried them on testnet and mainnet. Works fine because it wont print a category if it has zero size.\n\nI'm not sure we understand each other. Anyway, I just wanted to point out that any fixed intervals may sooner or later become obsolete. Suppose",https://github.com/bitcoin/bitcoin/pull/22891#discussion_r747256562,747256562,src/bitcoin-cli.cpp
kiminuo,2021-11-11 07:20:27,"Yeah. Maybe one can use `≥ 200` (https://www.fileformat.info/info/unicode/char/2265/index.htm) instead of ""Above 200"" to make the meaning absolutely clear.",https://github.com/bitcoin/bitcoin/pull/22891#discussion_r747257562,747257562,src/bitcoin-cli.cpp
kiminuo,2021-11-11 07:21:42,"IDK, maybe @jonatack would know. 🙏 ",https://github.com/bitcoin/bitcoin/pull/22891#discussion_r747258097,747258097,src/bitcoin-cli.cpp
