laanwj,2016-04-20T14:20:57Z,"Good to see this!\n\n> All blocks are read twice from disk during reindex (once to rebuild the index, once to activate)\n\nCould this (theoretically) be avoided by just reading the header during the initial scan? after all, the extra header that we tack on includes the size of the block, so we could skip the rest the first time.\n",https://github.com/bitcoin/bitcoin/pull/7917#issuecomment-212445219,212445219,
sipa,2016-04-20T14:22:33Z,"@laanwj Yes, I've considered that. That could lead to an inconsistent block index though (as in: I'm not sure whether there are any internal assumptions that all entries in the block index are valid).\n",https://github.com/bitcoin/bitcoin/pull/7917#issuecomment-212445689,212445689,
jonasschnelli,2016-04-20T14:23:17Z,Nice. Concept ACK.\nTesting this now on a mainnet node -reindex.\n,https://github.com/bitcoin/bitcoin/pull/7917#issuecomment-212445907,212445907,
sipa,2016-04-20T14:25:20Z,"@laanwj Another problem with that approach: say you get a block corrupted near the chain tip on disk, you find it and do a reindex. You expect it to reindex up to that corrupted block and then start back from network. Instead, if you don't do transaction validation during the rebuild loop, it may happily add the block to the index, and have activation fail (making it mark the chain as invalid).\n",https://github.com/bitcoin/bitcoin/pull/7917#issuecomment-212446727,212446727,
laanwj,2016-04-20T14:27:15Z,"Yes, it would be quite more complex to handle those issues well.\nIn any case if the speed-up is more than the extra disk i/o that this generates takes, it doesn't matter, no need to worry about it in this pull. \n",https://github.com/bitcoin/bitcoin/pull/7917#issuecomment-212447439,212447439,
sipa,2016-04-20T14:30:54Z,"@jonasschnelli If you feel like benchmarking, an interesting thing to test is (reindex on master) vs (deleting chainstate on this PR), both with signature checks hackishly disabled. Deleting of chainstate caused a very slow, foreground, and (before #7821) uninterruptible process earlier. With this PR is should be (nearly) the same speed as an old reindex.\n",https://github.com/bitcoin/bitcoin/pull/7917#issuecomment-212448503,212448503,
sipa,2016-04-20T14:39:19Z,"Would it be useful to have a -weakreindex or -rebuild now, which does not throw out the block index, and only the chainstate? That would be faster, as it wouldn't need the rebuild phase.\n",https://github.com/bitcoin/bitcoin/pull/7917#issuecomment-212451342,212451342,
laanwj,2016-04-20T15:37:03Z,"> Would it be useful to have a -weakreindex or -rebuild now, which does not throw out the block index, and only the chainstate? That would be faster, as it wouldn't need the rebuild phase.\n\nWould need better reporting about what database is corrupted for that to be useful to end-users. But even without that I can see that being very useful for benchmarking the UTXO database.\n\nI like the idea o",https://github.com/bitcoin/bitcoin/pull/7917#issuecomment-212481137,212481137,
sipa,2016-04-20T15:41:23Z,"> I like the idea of being able to rebuild databases separately. What about the other way around? If you have a UTXO set, but want to reindex the block chain? (e.g. when switching a pruned node to a non-pruned one by copying block data from another node)\n\nYou can just overwrite your blocks/ database with another version (including its index), as long as it has your currently active chain in it.\",https://github.com/bitcoin/bitcoin/pull/7917#issuecomment-212482450,212482450,
sipa,2016-04-20T16:02:50Z,"> If it was up to me I wouldn't use the name 'weakindex' or 'rebuid' (that's another one for the rescan, reindex, re.... category of vaguenes) but call it what it is:  `-rebuild-blockindex` `-rebuild-chainstate` etc (using the same name as the db directory names).\n\n`-rebuild-chainstate` sounds like an excellent idea. I don't know what `-rebuild-blockindex` would mean though... \n",https://github.com/bitcoin/bitcoin/pull/7917#issuecomment-212490726,212490726,
