TheBlueMatt,2016-12-06T00:58:37Z,Concept ACK....was just working on a branch and added a TODO to make orphan/ATMP take a ref....,https://github.com/bitcoin/bitcoin/pull/9283#issuecomment-265028496,265028496,
CodeShark,2016-12-11T09:00:24Z,concept ACK,https://github.com/bitcoin/bitcoin/pull/9283#issuecomment-266270941,266270941,
gmaxwell,2016-12-12T20:25:06Z,ACK.,https://github.com/bitcoin/bitcoin/pull/9283#issuecomment-266542423,266542423,
paveljanik,2016-12-13T10:50:56Z,Compiles cleanly utACK https://github.com/bitcoin/bitcoin/pull/9283/commits/8308ca1e922ca20fe8cba4bb2a094bf2a94abfac,https://github.com/bitcoin/bitcoin/pull/9283#issuecomment-266707447,266707447,
sipa,2016-12-22T02:27:13Z,Rebased after the merge of #8589. This supersedes #9395.,https://github.com/bitcoin/bitcoin/pull/9283#issuecomment-268702180,268702180,
sipa,2016-12-27T18:50:19Z,Can I haz review?,https://github.com/bitcoin/bitcoin/pull/9283#issuecomment-269366482,269366482,
dcousens,2016-12-27T23:38:23Z,"re-utACK 91335ba\n",https://github.com/bitcoin/bitcoin/pull/9283#issuecomment-269398497,269398497,
theuni,2016-12-30T01:48:48Z,"Are the atomic increments in FillBlock enough to justify making it non-reusable? I have no knowledge of how it might be called, and no preference either way. Just seems like a weird optim.",https://github.com/bitcoin/bitcoin/pull/9283#issuecomment-269720793,269720793,
theuni,2016-12-30T01:49:26Z,utACK https://github.com/bitcoin/bitcoin/commit/91335ba389918966c94eeb7071b6c5a998bf1be8.,https://github.com/bitcoin/bitcoin/pull/9283#issuecomment-269720838,269720838,
sipa,2016-12-30T14:00:48Z,@theuni I don't know - it's certainly the least important commit in here.,https://github.com/bitcoin/bitcoin/pull/9283#issuecomment-269774672,269774672,
laanwj,2017-01-04T11:23:06Z,lightly-tested ACK 91335ba,https://github.com/bitcoin/bitcoin/pull/9283#issuecomment-270349852,270349852,
kallewoof,2016-12-06T04:30:25Z,Why not `const CTransactionRef& tx` as 3rd argument?,https://github.com/bitcoin/bitcoin/pull/9283#discussion_r91010349,91010349,src/validation.h
sipa,2016-12-06T04:32:34Z,Good point!,https://github.com/bitcoin/bitcoin/pull/9283#discussion_r91010484,91010484,src/validation.h
kallewoof,2016-12-06T04:34:18Z,"Saw the same thing in 3 other places. I can tag them for you, but didn't wanna spam in case I was misunderstanding.",https://github.com/bitcoin/bitcoin/pull/9283#discussion_r91010598,91010598,src/validation.h
sipa,2016-12-06T04:39:45Z,"Most of this PR was written before CTransactionRef was introduced, and I forgot to patch it up. I'm updating it now (and indeed, 3 cases were left).",https://github.com/bitcoin/bitcoin/pull/9283#discussion_r91010998,91010998,src/validation.h
dcousens,2016-12-27T23:33:16Z,`const`?,https://github.com/bitcoin/bitcoin/pull/9283#discussion_r93980521,93980521,src/blockencodings.cpp
jnewbery,2020-08-24T12:06:00Z,"I believe this `std::move` is unnecessary. ATMP takes a const reference to tx, so casting tx to an rvalue here doesn't do anything (ATMP must copy from tx if it wants to retain shared ownership).",https://github.com/bitcoin/bitcoin/pull/9283#discussion_r475551415,475551415,src/rpc/rawtransaction.cpp
