kallewoof,2020-08-25 05:47:42,"Good point, yep!",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r476192151,476192151,src/signet.cpp
MarcoFalke,2020-08-25 06:01:46,I think this has been correctly solved in the latest force push (Thus I resolved the discussion here),https://github.com/bitcoin/bitcoin/pull/18267#discussion_r476196808,476196808,src/signet.cpp
ajtowns,2020-08-27 23:14:06,nit: `args` not `gArgs`,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478745564,478745564,src/chainparams.cpp
MarcoFalke,2020-08-28 05:59:41,why is this needed?,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478847575,478847575,test/functional/test_framework/test_framework.py
MarcoFalke,2020-08-28 06:00:09,why is this needed when setup_clean_chain is set to true?,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478847732,478847732,test/functional/test_framework/test_framework.py
MarcoFalke,2020-08-28 06:01:05,Could use `assert_raises` or a specific exception to avoid catching a keyboard interrupt ,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478848058,478848058,test/functional/feature_signet.py
MarcoFalke,2020-08-28 06:01:41,why is this set?,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478848224,478848224,test/functional/feature_signet.py
MarcoFalke,2020-08-28 06:03:59,why 6 nodes when only 3 are queried?,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478848834,478848834,test/functional/feature_signet.py
MarcoFalke,2020-08-28 06:07:26,why create a block that is unused?,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478849922,478849922,test/functional/feature_signet.py
kallewoof,2020-08-28 06:33:57,Because the privkeys cannot be imported due to signet having a different prefix. (`Invalid private key encoding (-5)`),https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478859676,478859676,test/functional/test_framework/test_framework.py
kallewoof,2020-08-28 06:34:51,"Because `cache_node` is perhaps unable to generate any blocks at all, due to lacking the privkeys to properly sign them.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478859993,478859993,test/functional/test_framework/test_framework.py
kallewoof,2020-08-28 06:38:52,"Actually, that code is broken; the submitblock call does not raise anything, but returns an error string. Fixed though.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478861480,478861480,test/functional/feature_signet.py
kallewoof,2020-08-28 06:39:29,"Left-over, removed. (I wanted to sync and check that peer(s) were at the right heights)",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478861698,478861698,test/functional/feature_signet.py
kallewoof,2020-08-28 06:40:15,"I originally intended to pair-wise ensure that the nodes shared blocks, but this was flakey so I removed those checks.\n\nMore importantly though, `getblocktemplate` requires at least 1 peer or it errors.\n\nEdit: to clarify, there are 3 separate networks, even though they're all clumped together as I don't want to make 3 separate files and classes; nodes 0-1 are on a challenge = OP_TRUE netwo",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478862000,478862000,test/functional/feature_signet.py
MarcoFalke,2020-08-28 06:42:28,"Probably another reason why it would be better to have the same prefix. See also:\n\n* https://github.com/bitcoin/bitcoin/pull/18267#discussion_r469713812\n* #12314 ",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478862811,478862811,test/functional/test_framework/test_framework.py
kallewoof,2020-08-28 06:42:34,"I think something went missing from the import. The original code does nothing with it either, so removing for now. (Would be good to test a manually crafted block, but I don't think that's easy without mining stuff.)",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478862849,478862849,test/functional/feature_signet.py
MarcoFalke,2020-08-28 06:52:36,I don't like this change either. Just because the challenge doesn't require a signature shouldn't mean the header can simply be omitted completely,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478866619,478866619,src/signet.cpp
kallewoof,2020-08-28 07:03:35,Switched to using testnet prefixes (including bech32 one).,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478871058,478871058,test/functional/test_framework/test_framework.py
kallewoof,2020-08-28 07:03:41,Switched to using testnet prefixes (including bech32 one).,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478871089,478871089,src/chainparams.cpp
MarcoFalke,2020-08-28 07:14:39,locally it is passing for me. What is the error message you get? This code path should only be executed when `setup_clean_chain==False`,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478875978,478875978,test/functional/test_framework/test_framework.py
kallewoof,2020-08-28 07:25:08,"Ahh I see what you're saying. Removing this part, thanks!",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478881190,478881190,test/functional/test_framework/test_framework.py
MarcoFalke,2020-08-28 07:33:20,unused?,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478888089,478888089,test/functional/feature_signet.py
kallewoof,2020-08-28 07:41:14,"It does enable `generate*` for `OP_TRUE` signets, though, which is handy.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478894582,478894582,src/signet.cpp
kallewoof,2020-08-28 07:55:00,After switching I noticed that `rust-bitcoin` relies on bech32 prefixes to be unique per network. This change breaks that assumption.,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478906453,478906453,test/functional/test_framework/test_framework.py
kallewoof,2020-08-28 07:57:42,"It also breaks the assumption that each prefix (pubkey etc) maps to a specific network. Maybe I need to revert this change..\n\nEdit: it seems to be the case for regtest as well, so I'm patching it up in the hopes that it will ""just work"".\n\nEdit 2: I've updated the explorer (which relies on rust-bitcoin) and it seems to be running without problems.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478908941,478908941,test/functional/test_framework/test_framework.py
MarcoFalke,2020-08-28 08:00:38,"Changing consensus code to return early to avoid having to write tests for it seems backward. I'd rather have no tests than a test that requires changing consensus code. Also, this will need to be changed in the BIP first.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478911601,478911601,src/signet.cpp
kallewoof,2020-08-28 08:37:24,"Honestly, I always assumed that an OP_TRUE challenge with an empty solution was implicitly accepted, even with the BIP as it stands now.\n\nI read this code as ""if it is able to fetch the signet commitment, deserialize it into the scriptSig/witness of the spending tx vin[0]"", i.e. it doesn't actually return early, it just doesn't deserialize. The actual validation (i.e. call to `VerifyScript(...",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478947960,478947960,src/signet.cpp
ajtowns,2020-08-28 08:52:51,"I think having ""no block solution"" encoded as no signet commitment rather than an empty signet commitment seems slightly better; and it makes it possible for signet with ""pushdata(non-zero)"" as the challenge act like a unique (as far as magic is concerned), pow-enforcing regtest without needing any additional mining code. I'm not sure that's useful, but I don't think it's worse -- you can have an ",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r478963010,478963010,src/signet.cpp
kallewoof,2020-08-28 09:19:51,"I like challenge/solution, but `-signet_blockchallenge` looks really long to me...",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479006569,479006569,src/signet.cpp
MarcoFalke,2020-08-28 09:22:34,"The BIP refers to it as `signet_challenge`, not block challenge?! Am I reading the wrong doc?",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479010878,479010878,src/signet.cpp
kallewoof,2020-08-28 09:33:19,BIP revision proposal: https://github.com/bitcoin/bips/pull/983,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479025663,479025663,src/signet.cpp
kallewoof,2020-08-28 09:36:06,"Ahh, yeah it does call it `signet_challenge` in the new version.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479028919,479028919,src/signet.cpp
MarcoFalke,2020-08-29 10:24:56,"Again, I don't understand what this is trying to achieve. See also https://github.com/bitcoin/bitcoin/pull/18267#discussion_r475115595",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479635027,479635027,src/signet.cpp
kallewoof,2020-08-29 13:32:22,"Yeah, I don't think this is necessary. Removing.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479650275,479650275,src/signet.cpp
MarcoFalke,2020-08-29 13:59:37,"why wait? `generatetoaddress` is blocking, so the assertion can be evaluated immediately after it returns",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479652603,479652603,test/functional/feature_signet.py
MarcoFalke,2020-08-29 14:00:33,why is this even overwritten?,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479652706,479652706,test/functional/feature_signet.py
MarcoFalke,2020-08-29 14:02:18,I'd prefer to simply write out the node index. This might even be shorter,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479652869,479652869,test/functional/feature_signet.py
kallewoof,2020-08-30 22:27:23,"I saw intermittent failures; you're right, this is blocking, so this solution is not correct; reverting.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479823721,479823721,test/functional/feature_signet.py
kallewoof,2020-08-30 22:32:58,"It originally did block signing/grinding and such, but you're right, it's not needed at this stage; removing.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479824201,479824201,test/functional/feature_signet.py
kallewoof,2020-08-30 22:33:50,That is fine by me.,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r479824262,479824262,test/functional/feature_signet.py
ajtowns,2020-09-04 08:12:59,"`math.log2(0x00002adc28000000000000000000000000000000000000000000000000000000 * (14*24*60*60))` gives `257.62...` that is in `pow.cpp:CalculateNextWorkRequired`, if you're at minimum work and aren't getting to the next retarget period in less than the target timespan, you'll overflow the `arith_uint256` when trying to work out the next difficulty and get a weird answer. For current signet, that's ",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r483460766,483460766,src/chainparams.cpp
kallewoof,2020-09-06 13:15:43,"I would like to avoid deviating from mainnet parameters as much as possible, permanently. It sucks, but another reset may be worth it here.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r484069009,484069009,src/chainparams.cpp
ajtowns,2020-09-08 08:15:29,"Note that the `fRequireStandard` is in validation.cpp and initialised in init.cpp based on `-acceptnonstdtxn` -- so users can individually override this setting if they want. [ie, the value that actually controls whether non std txs get into the mempool is in validation.cpp, the setting here changes the member variable in chainparams which is just used as a default for initialising the global from",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r484734516,484734516,src/chainparams.cpp
jnewbery,2020-09-09 16:45:45,We usually put constant declarations at the top of the file for visibility. These symbols are included in other translation units.,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r485766059,485766059,src/consensus/validation.h
kallewoof,2020-09-10 01:44:11,"Thanks, moved.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r486013306,486013306,src/consensus/validation.h
sipa,2020-09-13 19:33:32,"In commit ""consensus: add signet validation"":\n\nIs this necessary? If a block is corrupted on disk, the PoW check above will already catch it.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r487568141,487568141,src/validation.cpp
sipa,2020-09-13 20:09:03,"In commit ""add signet basic support (signet.cpp)"":\n\nIt looks like this is actually just implying a spending transaction with empty scriptSig/witness stack, not one that contains OP_TRUE. Is the comment outdated?",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r487571772,487571772,src/signet.cpp
sipa,2020-09-13 20:12:59,"In commit ""add signet chain and accompanying parameters"":\n\nThere doesn't seem to be a default signet test network challenge in this commit.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r487572143,487572143,src/chainparamsbase.cpp
ajtowns,2020-09-13 23:21:19,"Your observation is accurate; it's not outdated per se, it was always just a non-exclusive list of things allowed... (this is why I don't write comments :)\n\nAnother interesting challenge is something like `DEPTH IF DROP ENDIF DEPTH IF DROP ENDIF DEPTH IF DROP ENDIF TRUE` which (ignoring magic) would follow the most work chain from any signet whose block solutions weren't witness based and cont",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r487590530,487590530,src/signet.cpp
kallewoof,2020-09-14 04:26:04,"Edit: I see what you're saying now. Yeah, it's chronologically problematic. If I end up rebasing I will tweak this to appear in the commit along with the defaults.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r487644510,487644510,src/chainparamsbase.cpp
kallewoof,2020-09-14 04:28:09,"That assumes that the signet validation has been done for all blocks that are written to disk, which may be the case now, but perhaps not always.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r487644961,487644961,src/validation.cpp
laanwj,2020-09-15 16:49:54,"BTW: this is the first command line argument with ` _`, or any kind of separator—for that matter— in it. We might want to discuss what we like to see here. Personally, I'd expect `-signet-challenge`. Or just `-signetchallenge` to be consistent with say, `-segwitheight`.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r488814952,488814952,src/chainparamsbase.cpp
sipa,2020-09-15 16:55:57,"Very vaguely related, I just saw this: https://twitter.com/koenvervloesem/status/1305911670083067904",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r488818585,488818585,src/chainparamsbase.cpp
kallewoof,2020-09-16 05:26:51,"I don't have a strong opinion on it, other than it feels like a good idea to clearly separate signet stuff from the rest. I believe we will have several more parameters in the future, e.g. for selecting soft forks or to define alternative challenges (opt-in reorg chain, if we end up going that route).",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r489171178,489171178,src/chainparamsbase.cpp
laanwj,2020-09-17 18:44:02,"Sure, agree on that, but starting the options with `signet` should already be enough to keep them separate from the rest.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r490477948,490477948,src/chainparamsbase.cpp
kallewoof,2020-09-18 00:37:26,Switching to `-signet<suffix>`.,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r490635685,490635685,src/chainparamsbase.cpp
kallewoof,2020-09-18 01:20:58,"Also addressed original note that there is no default signet at this point; this line is now modified in the ""hard coded default signet"" commit to add in the note about default network.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r490646738,490646738,src/chainparamsbase.cpp
dr-orlovsky,2020-09-18 19:31:31,"Why we do use ""tb"" instead of ""sb"" here?\n\nIn c-lightning PR we had ""sb"" here: https://github.com/ElementsProject/lightning/pull/2816/files#diff-53092192708008b1de0d997128c58d37R54\n\nAnd BIP-325 and BIP-173 are being silent in this regard: not even a PR",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491150895,491150895,src/chainparams.cpp
kallewoof,2020-09-19 08:49:16,People thinks that the test networks should use the same prefixes so it was changed to match testnet.,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491335681,491335681,src/chainparams.cpp
dr-orlovsky,2020-09-19 09:26:33,"Alright, probably we have another thing to update in c-lightning then, additionally to new nonce.\n\nAlso, noticed that BIP-235 still has outdated nonce info",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491348734,491348734,src/chainparams.cpp
MarcoFalke,2020-09-20 11:03:29,"might be good to rename m_valid to has_txs or similar, since the sigcheck validation hasn't been run at this point, so it is unknown whether the txs are valid.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491680141,491680141,src/signet.cpp
MarcoFalke,2020-09-20 11:14:19,why is this check needed? This will limit coverage,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491681013,491681013,src/test/fuzz/signet.cpp
MarcoFalke,2020-09-20 11:16:45,"How is this different from just\n\n```suggestion\n        self.nodes[0].generate(1)\n```\n\nIdeally, we could run the tests without wallet",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491681205,491681205,test/functional/feature_signet.py
MarcoFalke,2020-09-20 11:17:58,"style nit\n\n```suggestion\n            height += 1\n```",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491681291,491681291,test/functional/feature_signet.py
ajtowns,2020-09-21 06:17:03,"Filed https://github.com/bitcoin/bips/pull/1000 to update the bip for the genesis block. FWIW, #12314 has related discussion about reusing testnet addresses in regtest.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491811682,491811682,src/chainparams.cpp
ajtowns,2020-09-21 06:23:21,Could invert it and call it `m_parse_failure`. Could even add `bool operator!() const { return m_parse_failure; }` so the test is just `if (!signet_txs)`. Seems very nit-y though.,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491813670,491813670,src/signet.cpp
kallewoof,2020-09-21 09:46:33,@practicalswift ^,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491914906,491914906,src/test/fuzz/signet.cpp
kallewoof,2020-09-21 09:47:18,"I think this can wait until after merge, unless I need to rebase again.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491915528,491915528,test/functional/feature_signet.py
kallewoof,2020-09-21 09:47:33,I think this can wait too; will do if I end up requiring a rebase.,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491915814,491915814,test/functional/feature_signet.py
kallewoof,2020-09-21 09:49:08,"I think this is nit-ty enough that it's worth leaving as is, if it means retaining tACKs.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491917224,491917224,src/signet.cpp
kallewoof,2020-09-21 09:51:09,"Thanks for pointing that out, @dr-orlovsky -- I thought I had already updated the BIP but I had apparently forgotten to actually make it into a pull request.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r491918380,491918380,src/chainparams.cpp
Sjors,2020-09-22 10:19:42,"It's a bit weird that this shows up as ""Loading addresses from DNS seed"", but that's out of scope for this PR.",https://github.com/bitcoin/bitcoin/pull/18267#discussion_r492625296,492625296,src/chainparams.cpp
MarcoFalke,2020-09-22 14:03:16,Agree the style nit was non-blocking. Fixed in #19993,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r492760297,492760297,test/functional/feature_signet.py
MarcoFalke,2020-09-22 14:03:30,Agree this was non-blocking. Fixed in #19993,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r492760524,492760524,test/functional/feature_signet.py
MarcoFalke,2020-09-22 14:03:51,Fixed in #19993,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r492760826,492760826,src/test/fuzz/signet.cpp
MarcoFalke,2020-09-22 14:03:56,Fixed in #19993,https://github.com/bitcoin/bitcoin/pull/18267#discussion_r492760873,492760873,src/signet.cpp
