practicalswift,2018-04-19T15:15:46Z,@MarcoFalke Applied. Please review :-),https://github.com/bitcoin/bitcoin/pull/12882#issuecomment-382774521,382774521,
practicalswift,2018-04-19T16:41:37Z,@MarcoFalke Thanks! Please review updated version :-),https://github.com/bitcoin/bitcoin/pull/12882#issuecomment-382802716,382802716,
MarcoFalke,2018-04-19T21:04:32Z,utACK 640523f77882c655ade8373eea1062691bf72b98,https://github.com/bitcoin/bitcoin/pull/12882#issuecomment-382880272,382880272,
practicalswift,2018-05-14T13:27:16Z,@promag @laanwj @fanquake Would you mind reviewing? :-),https://github.com/bitcoin/bitcoin/pull/12882#issuecomment-388815843,388815843,
DrahtBot,2018-06-12T16:51:50Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/12882#issuecomment-396659322,396659322,
practicalswift,2018-06-12T19:46:13Z,Rebased! Please re-review :-),https://github.com/bitcoin/bitcoin/pull/12882#issuecomment-396710549,396710549,
sipa,2018-06-27T02:32:20Z,utACK 9fdf05d70cac4a62d1aeeb4299e2c3a9a866f8af,https://github.com/bitcoin/bitcoin/pull/12882#issuecomment-400523367,400523367,
MarcoFalke,2018-06-27T10:30:23Z,utACK 9fdf05d70cac4a62d1aeeb4299e2c3a9a866f8af,https://github.com/bitcoin/bitcoin/pull/12882#issuecomment-400623690,400623690,
MarcoFalke,2018-07-14T13:52:04Z,"Can we enable this in travis, so it wouldn't happen again, please?",https://github.com/bitcoin/bitcoin/pull/12882#issuecomment-405025055,405025055,
MarcoFalke,2018-04-19T16:21:58Z,"nit: Seems you already locked `cs_main` in the first line of the test case, so a `LOCK(dummyNode1.cs_sendProcessing);` should suffice",https://github.com/bitcoin/bitcoin/pull/12882#discussion_r182805847,182805847,src/test/DoS_tests.cpp
practicalswift,2018-04-20T08:00:40Z,Fixed!,https://github.com/bitcoin/bitcoin/pull/12882#discussion_r182973333,182973333,src/test/DoS_tests.cpp
