achow101,2019-06-13T13:42:59Z,I've removed the check entirely since the same thing is done in the `CreateWallet()` function already.,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r293384875,293384875,src/qt/walletcontroller.cpp
achow101,2019-06-13T13:43:13Z,Done,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r293384985,293384985,src/qt/askpassphrasedialog.cpp
achow101,2019-06-13T13:43:32Z,"Changed the spacing, leaving `return` as is because it was not touched.",https://github.com/bitcoin/bitcoin/pull/15450#discussion_r293385153,293385153,src/qt/askpassphrasedialog.cpp
achow101,2019-06-13T14:16:16Z,This function has been removed. The check is handled by `WalletLocation` now.,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r293402287,293402287,src/qt/walletcontroller.cpp
achow101,2019-06-13T14:20:10Z,Changed to the second suggestion.,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r293404441,293404441,src/qt/forms/createwalletdialog.ui
achow101,2019-06-13T14:20:14Z,Done,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r293404480,293404480,src/qt/forms/createwalletdialog.ui
achow101,2019-06-13T14:20:21Z,Fixed,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r293404542,293404542,src/qt/forms/createwalletdialog.ui
fanquake,2019-06-27T05:24:40Z,Travis is not running because of the duplicate `<qt/guiutil.h>` include.,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r298010370,298010370,src/qt/walletcontroller.cpp
achow101,2019-06-27T14:39:30Z,Fixed,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r298212062,298212062,src/qt/walletcontroller.cpp
fanquake,2019-06-29T08:51:42Z,A call to `m_passphrase_dialog->setWindowModality(Qt::ApplicationModal);` before `->show();` seems to fix the autofocussing.,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r298793231,298793231,src/qt/walletcontroller.cpp
achow101,2019-07-09T20:37:06Z,Done,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r301782566,301782566,src/qt/walletcontroller.cpp
fanquake,2019-07-10T02:21:49Z,"Great, thanks.",https://github.com/bitcoin/bitcoin/pull/15450#discussion_r301862940,301862940,src/qt/walletcontroller.cpp
Sjors,2019-07-11T09:41:31Z,This won't get translated?,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r302453593,302453593,src/qt/createwalletdialog.cpp
Sjors,2019-07-11T09:45:26Z,"In the future this should be moved to a `validate()` function, because there may be more factors that influence if `OK` should be enabled.",https://github.com/bitcoin/bitcoin/pull/15450#discussion_r302455312,302455312,src/qt/createwalletdialog.cpp
Sjors,2019-07-11T09:59:15Z,"Nit: avoid duplicating the above text, if only to make life easier on translators.",https://github.com/bitcoin/bitcoin/pull/15450#discussion_r302461469,302461469,src/qt/askpassphrasedialog.cpp
achow101,2019-07-12T20:04:24Z,Something for a followup.,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r303130195,303130195,src/qt/createwalletdialog.cpp
achow101,2019-07-12T20:14:35Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r303133294,303133294,src/qt/createwalletdialog.cpp
achow101,2019-07-12T20:14:41Z,Done,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r303133325,303133325,src/qt/askpassphrasedialog.cpp
Sjors,2019-08-06T09:45:54Z,Unused variable `status`. Also it would be more consistent to make the interface method match the new pattern.,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r310975147,310975147,src/interfaces/node.cpp
achow101,2019-08-06T18:04:02Z,Changed the interface to match the new pattern.,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r311200097,311200097,src/interfaces/node.cpp
jonatack,2019-09-05T18:20:56Z,"s/password/passphrase/ given that the dialog in question asks the user to input passphrases, not passwords",https://github.com/bitcoin/bitcoin/pull/15450#discussion_r321413010,321413010,src/qt/forms/createwalletdialog.ui
jonatack,2019-09-05T18:25:17Z,"Nit: it would be clearer to name this as `encryptWallet` here and `makeBlankWallet` on line 58, the way `disablePrivateKeys` is named.",https://github.com/bitcoin/bitcoin/pull/15450#discussion_r321414968,321414968,src/qt/createwalletdialog.cpp
jonatack,2019-09-05T18:28:07Z,"Nit: following my comment above, naming these `encryptWallet` and `makeBlankWallet` (like `disablePrivateKeys`) seems more precise/coherent/would improve git grepping.",https://github.com/bitcoin/bitcoin/pull/15450#discussion_r321416257,321416257,src/qt/createwalletdialog.h
jonatack,2019-09-05T18:32:33Z,"For my understanding, why is this now needed?",https://github.com/bitcoin/bitcoin/pull/15450#discussion_r321418271,321418271,src/qt/guiconstants.h
jonatack,2019-09-05T18:34:52Z,Nit: would be nice to hoist the 4 occurrences of this magic value (500) to a helpfully named constant.,https://github.com/bitcoin/bitcoin/pull/15450#discussion_r321419278,321419278,src/qt/walletcontroller.cpp
