Empact,2018-08-03T14:19:04Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410268122,410268122,
practicalswift,2018-08-03T14:28:46Z,"Concept ACK\n\nVery good idea!",https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410271068,410271068,
MarcoFalke,2018-08-03T14:37:21Z,"ACK, this way we could also reset old travis pull request runs, since it is less likely that the travis.yml changed in the meantime.",https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410273655,410273655,
Empact,2018-08-03T14:52:27Z,Could squash d3d19e39111f5a2b7318b8e80a1fbf61f3bb4f99 and d913a4b into 67eee3cc56e6b8014b73c07d8a064b5731a8239e ,https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410278264,410278264,
MarcoFalke,2018-08-03T15:09:47Z,"I wonder if it helps to prefix the scripts with two digits to clarify the order in which they are run (03_before_install, 04_...) https://docs.travis-ci.com/user/customizing-the-build/#the-build-lifecycle",https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410283692,410283692,
scravy,2018-08-03T15:18:19Z,@Empact squashed and reordered the commits a bit,https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410286215,410286215,
scravy,2018-08-03T15:29:22Z,@MarcoFalke I've changed the names of the files according to your suggestion and added a README with the rationale/link to the travis documentation in d55d49c0f9c672327c4eea87aaa7b0f03381eebb,https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410289566,410289566,
scravy,2018-08-03T15:36:54Z,Now with the build steps numbered I moved the remaining steps too in a8803bd9e64e6416e6012c22eee849a20a64f633,https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410291816,410291816,
Empact,2018-08-03T15:40:07Z,"Big issue with this PR: Travis `-` sections check the return code on a per-command basis. The newly sourced files do not, so failures are not detected unless you detect them in the script and propagate them to Travis.\n\nE.g. see https://travis-ci.org/Empact/bitcoin/jobs/411794591 where I deleted a file to force the `test/lint/git-subtree-check.sh src/secp256k1` lint to fail",https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410292765,410292765,
scravy,2018-08-03T16:06:50Z,"@Empact great catch, I added `set -e` before the `source` step. WDYT?",https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410300488,410300488,
DrahtBot,2018-08-03T16:39:08Z,<!--e57a25ab6845829454e8d69fc972939a-->Note to reviewers: This pull request conflicts with the following ones:\n\n* #13954 (lint: Check for common misspellings using codespell. Fix typos reported by codespell. by practicalswift)\n* #13845 (Include tinyformat as a subtree by Empact)\n* #13728 (Scripts and tools: Run the CI lint stage on mac and linux both by Empact)\n\nIf you consider this pull req,https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410309357,410309357,
scravy,2018-08-06T18:46:22Z,"rebased.\n\nin between https://github.com/bitcoin/bitcoin/pull/13859 was merged, I'm now invoking python with LC_ALL=C.UTF_8 in a31bdfcb918469c9d0400a2bd8433fbfddcc411b as it requires that to interpret the emoji correctly. or parse the source file in the first place. Otherwise nothing changed.",https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410812217,410812217,
scravy,2018-08-06T20:25:37Z,"@MarcoFalke I've changed the scripts to `export LC_ALL=C.UTF-8` and allowed that in `lint-shell-locale` in 50a51061fd04549625dedeed02bdf890548e3506 (rebased, now 54949499c1fdb860a6019d0b213b187e51a0a1b6)",https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-410841917,410841917,
Gnappuraz,2018-08-07T13:10:33Z,utACK,https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-411050228,411050228,
scravy,2018-08-10T09:04:01Z,"About conflicting pull requests:\n\n- #13845 will be part of 0.18 and won't be merged soon\n- #13728 is fine and AFAICS ready to go and is perfectly reconcilable with this one (in deed this PR has it's origin in #13816 which has very much the same spirit - running tests on os x natively)\n- #13515 has untackled review comments and an outstanding requested review\n\nThis one I just rebased.",https://github.com/bitcoin/bitcoin/pull/13863#issuecomment-412023631,412023631,
