DrahtBot,2019-04-03T17:07:01Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#14942](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/14942.html) (wallet: Make scan / abort status private to",https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-479576617,479576617,
promag,2019-04-14T09:54:57Z,"Thanks @meshcollider, updated.",https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-482939525,482939525,
meshcollider,2019-04-14T20:13:07Z,utACK https://github.com/bitcoin/bitcoin/pull/15730/commits/3ae04b283453b669bcb0809380e973aa7e7adac0,https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-483054036,483054036,
jonasschnelli,2019-04-16T07:46:35Z,"Nice addition!\nConcept ACK",https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-483549734,483549734,
MarcoFalke,2019-04-22T14:13:18Z,"Needs rebase, I think this is ready",https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-485428966,485428966,
promag,2019-04-23T00:17:23Z,@MarcoFalke rebased.,https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-485596306,485596306,
MarcoFalke,2019-04-23T11:52:58Z,utACK c8664bb0c76f0c6a1eedaa253a03640b5dba7d38,https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-485770791,485770791,
promag,2019-04-28T10:22:00Z,Rebased due to #15901.,https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-487365842,487365842,
jonatack,2019-05-01T12:34:23Z,"Partial tACK https://github.com/bitcoin/bitcoin/pull/15730/commits/008896693c0336b27d54833939fc9c65b544a362 using testnet. The explicitness of `""scanning"": false` seems to me an improvement over returning null when no rescan is in progress. Interesting that no tests need be updated and might be good to add coverage in this PR or a follow-up. I've written functional test coverage for this as an exe",https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-488271323,488271323,
jonasschnelli,2019-05-02T08:53:20Z,"Currently testing...\nIs it intended to output the progress as scientific notation representation?\nMainnet Example:\n```\n""scanning"": {\n    ""duration"": 2,\n    ""progress"": 8.107329471549215e-07\n  }\n```\n\nWould it make sense to round it to a certain precision level?",https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-488596355,488596355,
practicalswift,2019-05-02T09:11:57Z,@jonasschnelli That would absolutely make sense from a usability perspective -- we should do that :-),https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-488601434,488601434,
luke-jr,2019-05-02T09:19:29Z,"Nah, JSON-RPC is intended for software, not humans.",https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-488606543,488606543,
jonatack,2019-05-02T09:21:07Z,"@jonasschnelli I'm not seeing that notation on Linux Debian with mainnet and testnet, is it perhaps implementation-dependent?\n\nThere was a discussion about precision above: https://github.com/bitcoin/bitcoin/pull/15730#discussion_r275852684",https://github.com/bitcoin/bitcoin/pull/15730#issuecomment-488606976,488606976,
