paveljanik,2016-12-17T08:25:14Z,The old code is testing `hashUnset()` of `wtxIn`. But the new code is checking `hashUnset()` of `wtx`. Is it the same?,https://github.com/bitcoin/bitcoin/pull/9369#discussion_r92917935,92917935,src/wallet/wallet.cpp
ryanofsky,2016-12-17T12:34:54Z,"Yes, the change replaces this and other uses of `wtxIn` with `wtx`. Because this code is running in the case where `fInsertedNew ` is true, `wtx` at this point is just a copy of `wtxIn` with two extra fields set (`nTimeReceived` and `nOrderPos`)",https://github.com/bitcoin/bitcoin/pull/9369#discussion_r92921052,92921052,src/wallet/wallet.cpp
laanwj,2016-12-19T11:33:22Z,Would it be an idea to put this on CWalletTx instead? A quick scan of the code doesn't reveal any accesses to CWallet fields.,https://github.com/bitcoin/bitcoin/pull/9369#discussion_r93014619,93014619,src/wallet/wallet.cpp
ryanofsky,2016-12-19T11:46:06Z,I think this makes most sense here next to CWallet::GetKeyBirthTimes. It ~~accesses CWallet::mapBlockIndex and~~ scans the CWallet::wtxOrdered field.,https://github.com/bitcoin/bitcoin/pull/9369#discussion_r93016780,93016780,src/wallet/wallet.cpp
ryanofsky,2016-12-19T11:50:05Z,"(Never mind part of comment above about mapBlockIndex, which is a global.)",https://github.com/bitcoin/bitcoin/pull/9369#discussion_r93017291,93017291,src/wallet/wallet.cpp
kallewoof,2017-02-10T01:55:06Z,"I think an additional comment below this describing what a smart timestamp is would be helpful, even if the reader may deduce this from the logic section below. (It's not super clear to me, but seems to be a way to adapt the time stamp depending on various hints deduced from the state of the transaction.)",https://github.com/bitcoin/bitcoin/pull/9369#discussion_r100457818,100457818,src/wallet/wallet.cpp
kallewoof,2017-02-10T01:59:27Z,"Nit / coding standard: E.g. Google coding style guide advises against `if (..) { .. } else ..`, recommending instead `if (..) { .. } else { .. }`, i.e. use braces in `else` if braces were used in `if`.",https://github.com/bitcoin/bitcoin/pull/9369#discussion_r100458260,100458260,src/wallet/wallet.cpp
sipa,2017-02-10T02:38:27Z,Our own coding style document says the same.,https://github.com/bitcoin/bitcoin/pull/9369#discussion_r100461779,100461779,src/wallet/wallet.cpp
ryanofsky,2017-02-10T16:44:22Z,"I don't think I understand how this should change. The comment on `nTimeSmart` describes what the smart timestamp is and the comment on `ComputeTimeSmart` describes how a smart timestamp is computed, and both comments reference each other.",https://github.com/bitcoin/bitcoin/pull/9369#discussion_r100574008,100574008,src/wallet/wallet.cpp
ryanofsky,2017-02-10T20:01:56Z,Added braces in cb48cd7d720d7af466614652c1e2a56dcce068bc,https://github.com/bitcoin/bitcoin/pull/9369#discussion_r100613101,100613101,src/wallet/wallet.cpp
kallewoof,2017-02-12T12:59:10Z,"It just felt like I didn't have a good grasp what it was by reading the code. You're probably right that it's sufficient if it's described in the variable comment, though.",https://github.com/bitcoin/bitcoin/pull/9369#discussion_r100691355,100691355,src/wallet/wallet.cpp
jnewbery,2017-03-07T18:09:46Z,"I mildly dislike that this log (which is about adding a transaction to the wallet and was originally in AddToWallet()) is now in ComputeTimeSmart() and will print with the name of the function, since it's not really anything to do with computing nTimeSmart. Does it make sense to leave this log in the AddToWallet() function somehow?",https://github.com/bitcoin/bitcoin/pull/9369#discussion_r104737234,104737234,src/wallet/wallet.cpp
jnewbery,2017-03-07T18:11:24Z,Style preference: consider not initializing nTimeSmart to wtx.nTimeReceived and only setting it here (to emphasise that nTimeSmart is only set to nTimeReceived when the transaction is received outside a block.,https://github.com/bitcoin/bitcoin/pull/9369#discussion_r104737610,104737610,src/wallet/wallet.cpp
