DrahtBot,2019-05-02 00:43:36,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#17385](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/17385.html) (WIP: refactor: Use our own integer parsing/",https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-488521831,488521831,
ryanofsky,2019-05-08 20:45:53,"re: https://github.com/bitcoin/bitcoin/pull/15934#pullrequestreview-232997353 from promag\n\n> I had a refactor (which I did't submit) that supported chaining ArgsManager. The idea was to support changing some args when calling some RPC, so a ArgsManager is created with the ""overridden"" args and passed thru. Is this something you are considering supporting or do you see a different approach?\n",https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-490644550,490644550,
fanquake,2019-05-24 13:58:49,Concept ACK,https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-495641177,495641177,
jamesob,2019-05-29 18:25:42,re-tACK https://github.com/bitcoin/bitcoin/pull/15934/commits/955c782eb776669576a798122da6557fcca8ee39 based on [the interdiff]( https://gist.github.com/jamesob/d8a458334386ab67082956e404fb704d) and running an abbreviated version of the testing above.,https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-497054493,497054493,
ryanofsky,2019-06-27 20:49:15,"Rebased 955c782eb776669576a798122da6557fcca8ee39 -> 14a6dfcb929d2313577788765f7dc47dd98afbe9 ([pr/mergeset.8](https://github.com/ryanofsky/bitcoin/commits/pr/mergeset.8) -> [pr/mergeset.9](https://github.com/ryanofsky/bitcoin/commits/pr/mergeset.9)) due to conflict with #16278\n",https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-506505636,506505636,
jamesob,2019-06-27 21:29:17,reACK https://github.com/bitcoin/bitcoin/pull/15934/commits/14a6dfcb929d2313577788765f7dc47dd98afbe9 based on [interdiff](https://gist.github.com/jamesob/0b4adf37c627e6171c2599dfa95f0901). Only change since `pr/mergeset.8` is a [trivial `LogPrintf` fix](https://gist.github.com/jamesob/0b4adf37c627e6171c2599dfa95f0901#file-8-to-9-diff-L72-L73). ,https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-506518739,506518739,
ryanofsky,2019-06-28 16:34:41,"Rebased 14a6dfcb929d2313577788765f7dc47dd98afbe9 -> d074e431b76f156e94eb7ed2601d5af4fb65c6cb ([pr/mergeset.9](https://github.com/ryanofsky/bitcoin/commits/pr/mergeset.9) -> [pr/mergeset.10](https://github.com/ryanofsky/bitcoin/commits/pr/mergeset.10)) due to conflict with #16300\n",https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-506797780,506797780,
jamesob,2019-06-28 17:34:09,reACK d074e431b76f156e94eb7ed2601d5af4fb65c6cb based on [an empty interdiff](https://gist.github.com/jamesob/fea5597b189e899154e1e9a9bdca0d94).,https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-506816948,506816948,
hebasto,2019-07-31 10:28:09,Concept ACK.,https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-516792401,516792401,
ryanofsky,2019-10-18 16:02:04,"Updated 61e034f1f6b3beeeed51ef8aaf7762f9244a7c8f -> 40593ecc0bc48b22054da73eb4bdf1b3aeaedd4f ([pr/mergeset.15](https://github.com/ryanofsky/bitcoin/commits/pr/mergeset.15) -> [pr/mergeset.16](https://github.com/ryanofsky/bitcoin/commits/pr/mergeset.16), [compare](https://github.com/ryanofsky/bitcoin/compare/pr/mergeset.15..pr/mergeset.16)) just updating some comments discussed above and passing by",https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-543811060,543811060,
ryanofsky,2019-10-23 17:32:07,"Updated 40593ecc0bc48b22054da73eb4bdf1b3aeaedd4f -> 8ca6338e994000c82c813721c85ebafd61250641 ([pr/mergeset.16](https://github.com/ryanofsky/bitcoin/commits/pr/mergeset.16) -> [pr/mergeset.17](https://github.com/ryanofsky/bitcoin/commits/pr/mergeset.17), [compare](https://github.com/ryanofsky/bitcoin/compare/pr/mergeset.16..pr/mergeset.17)) with minor cleanups\n\nSorry for the churn. Only changes",https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-545553236,545553236,
fjahr,2019-10-23 23:17:13,"ACK 86aff9bda31c9d60cc477700da4600ad5930bcda\n\nConfirmed that diff is only fixing nits as discussed in reviews. Re-ran tests. Some manual testing.",https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-545675250,545675250,
ryanofsky,2019-10-25 19:20:31,"Updated fdae2210f458d2c4a74fe0c079501bed39ec6404 -> e18bf8dd30259f5c5ca63fdacadebd8b28acb2cc ([pr/mergeset.19](https://github.com/ryanofsky/bitcoin/commits/pr/mergeset.19) -> [pr/mergeset.20](https://github.com/ryanofsky/bitcoin/commits/pr/mergeset.20), [compare](https://github.com/ryanofsky/bitcoin/compare/pr/mergeset.19..pr/mergeset.20)) with test simplifications suggested by @jnewbery removing ",https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-546480177,546480177,
Talkless,2019-10-27 13:02:20,"> I might encourage taking a broader view and looking for impacts of changes here that may be more concerning than style or performance tweaks.\n\nSorry, I can't do more in-depth review. And that's enough for nit-picking, not to be too annoying...",https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-546692570,546692570,
ryanofsky,2019-10-28 18:54:18,"> Sorry, I can't do more in-depth review. And that's enough for nit-picking, not to be too annoying...\n\nThanks for review @Talkless. Your suggestions improved the PR, and having more eyes on code is always reassuring. Aside from suggesting cosmetic improvements, another thing you can try as a reviewer without specialized knowledge of the code is just asking questions. E.g. spend 20 minutes loo",https://github.com/bitcoin/bitcoin/pull/15934#issuecomment-547095024,547095024,
