practicalswift,2020-07-01 21:50:38,"Make sure you also exercise the other constructor `MuHash3072::MuHash3072(const unsigned char* key32)`. Perhaps `ConsumeBool()` to choose which constructor to use?\n\nGenerally a good thing to do when testing a fuzzer is to add `assert(false);` to all code paths you want to reach and then fuzz/tweak/repeat until you've reached them all.\n\nIn this case we want to make sure that relevant code p",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r448634840,448634840,src/test/fuzz/crypto.cpp
jnewbery,2020-07-01 22:00:07,Brevity is the soul of wit,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r448638490,448638490,src/test/fuzz/crypto.cpp
fjahr,2020-07-10 14:40:33,done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r452886409,452886409,src/test/fuzz/crypto.cpp
fjahr,2020-07-10 14:41:01,"done, opted for your second suggestion.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r452886730,452886730,src/test/fuzz/crypto.cpp
fjahr,2020-07-10 14:43:00,That constructor is used for the MuHash objects that get added or removed. I checked all the public functions as you suggested and they seem to all be covered.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r452887936,452887936,src/test/fuzz/crypto.cpp
Sjors,2020-07-16 13:06:48,"Shouldn't `GetCheapHash` be calling `GetSHA256`? I.e. ""Cheap"" refers to a single rather than a double hash. cc @JeremyRubin @sipa ",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r455770853,455770853,src/hash.h
JeremyRubin,2020-07-24 16:49:32,"No because it's a behavior change :/\n\nIf someone wants to make sure that we don't rely on cheaphashes being consistent across boots then yes.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r460171013,460171013,src/hash.h
sipa,2020-07-24 16:52:08,"Addrman's bucketing relies on it.\n\nWith a new addrman version we could change it to siphash instead, which would let us get rid of GetCheapHash entirely.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r460172516,460172516,src/hash.h
laanwj,2020-07-30 13:21:41,"It would be nice to document here in a comment why this particular cascade is used, and how it works. It is not obvious to me.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r462991147,462991147,src/crypto/muhash.cpp
fjahr,2020-08-23 15:36:02,"I have added a reference to a paper that explains this algorithm. Unfortunately, I think there is no publicly accessible version of that paper that we can link to here. The paid version is here: https://link.springer.com/chapter/10.1007/978-3-540-69485-4_10.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r475233273,475233273,src/crypto/muhash.cpp
ajtowns,2020-09-16 02:05:46,"I think this should be `obj.data.LIMBS` and `obj.data.limbs[i]` ? Can add:\n\n```c++\n#include <streams.h>\n...\n    CDataStream ss(SER_DISK, PROTOCOL_VERSION);\n    ss << acc;\n```\n\nto exercise the code.\n\nIf this is being serialized by directly dumping the limbs, is there a problem if the code that serializes it uses `uint64_t` limbs and the code that deserializes uses `uint32_t` l",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r489117810,489117810,src/crypto/muhash.h
ajtowns,2020-09-16 02:55:58,Might be better to accept a `Span` rather than having an implicit length? Also for `Finalize` perhaps -- sha3.cpp does it that way.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r489131218,489131218,src/crypto/muhash.h
ajtowns,2020-09-16 03:05:10,"Might be worth clarifying that muhash does not support checking if an element is a member of the set, and therefore it's not possible to (efficiently) enforce that you don't add members that are already in the set, or remove members that aren't in the set?\n\nMight also be worth being more explicit that the ""represent the running value as a fraction"" optimisation is a TODO.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r489133613,489133613,src/crypto/muhash.h
ajtowns,2020-09-16 03:12:53,"The headers suggest that removing things that aren't in the set is a bad idea (""not clear if the security assumptions still hold"", ""should for now only be used to represent a set of elements"") so seems a bit odd to be doing it in the tests. Could convert it to `z *= x; z *= y; y *= x; z /= y;` to only add things that aren't present/remove things that are present.\n\nI think the comment in the he",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r489135525,489135525,src/test/crypto_tests.cpp
ajtowns,2020-09-16 04:56:58,Might as well move the `d->limbs[0]` case prior to the for loop.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r489161487,489161487,src/crypto/muhash.cpp
ajtowns,2020-09-16 05:12:58,"I think the for loop should be `i = 1; i < LIMBS; ++i` not `LIMBS-1`?\n\nMight be clever to have `data` be `protected` rather than `private` so it can be initialised directly to edge cases via a subclass in the unit tests, without having to find a chacha-primage for them.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r489167116,489167116,src/crypto/muhash.cpp
ajtowns,2020-09-16 05:28:26,"This is only ever called with `out == a`, so could take a single argument. Similarly for Multiply which is also always in-place.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r489171646,489171646,src/crypto/muhash.cpp
ajtowns,2020-09-16 06:47:08,"Dropping all the `Num3072::` prefixes might make the code a little less noisy:\n\n```c++\nusing limb_type = Num3072::limb_type;\nusing double_limb_type = Num3072::double_limb_type;\nconstexpr int LIMB_SIZE = Num3072::LIMB_SIZE;\nconstexpr int LIMBS = Num3072::LIMBS;\n```\n\n(also, wouldn't `limb_t` be more normal than `limb_type`?)\n\nProbably overkill, but maybe consider checking the `",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r489200958,489200958,src/crypto/muhash.cpp
fjahr,2020-09-21 22:17:18,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492377373,492377373,src/crypto/muhash.cpp
fjahr,2020-09-21 22:17:25,I think all these suggestions are sensible. Added.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492377415,492377415,src/crypto/muhash.cpp
fjahr,2020-09-21 22:17:47,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492377548,492377548,src/crypto/muhash.cpp
fjahr,2020-09-21 22:18:00,"Yeah, I think this makes sense. From what I have read I think there was just no research done on the security of this. I think it makes sense to be defensive but I amended the comment that this would just not the intended use. I also updated the test to follow this.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492377632,492377632,src/test/crypto_tests.cpp
fjahr,2020-09-21 22:18:43,"Updated that part a bit, I hope this is more clear.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492377900,492377900,src/crypto/muhash.h
fjahr,2020-09-21 22:18:49,Makes sense. Done.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492377925,492377925,src/crypto/muhash.h
fjahr,2020-09-21 22:21:20,"Thanks, this was a bug. I also added that test in an additional commit.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492378952,492378952,src/crypto/muhash.h
fjahr,2020-09-21 22:24:09,"Yeah, that makes sense. I also took your suggestion and added a basic test that executes the `IsOverflow` function which wasn't covered so far.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492379981,492379981,src/crypto/muhash.cpp
ajtowns,2020-09-22 15:30:36,"Confirmed that this is calculating `out = a ** (2**3072 - MAX_PRIME_DIFF - 2)` by noting that all the operations are multiplicative and thus you can take the log of everything in base `a`, giving:\n\n```python\n>>> p = [2**(2**i)-1 for i in range(12)]\n>>> def double_n_add(x, n, pn):\n...     for j in range(n): x *= 2\n...     return x + p[pn]\n... \n>>> x = p[11]\n>>> x = double_n_add(x,",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492832419,492832419,src/crypto/muhash.cpp
ajtowns,2020-09-22 16:18:28,Missing `}` for case 9.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492867088,492867088,src/test/fuzz/crypto.cpp
ajtowns,2020-09-22 16:18:40,`Finalize(data)`,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492867231,492867231,src/test/fuzz/crypto.cpp
ajtowns,2020-09-22 16:18:57,`MuHash3072(muhash_data)`,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r492867426,492867426,src/test/fuzz/crypto.cpp
fjahr,2020-10-03 00:02:48,done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r499093557,499093557,src/test/fuzz/crypto.cpp
fjahr,2020-10-03 00:02:57,done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r499093569,499093569,src/test/fuzz/crypto.cpp
fjahr,2020-10-03 00:03:04,done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r499093583,499093583,src/test/fuzz/crypto.cpp
jnewbery,2020-10-18 14:31:50,It seems a shame to make `Num3072` part of the public interface just so it can be used in a single test in crypt_tests.cpp. Is there a way the overflow test can be written without using the `Num3072` class?,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507170069,507170069,src/crypto/muhash.h
jnewbery,2020-10-18 14:32:27,This doesn't need to be in the public interface and can be in the .cpp file's unnamed namespace.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507170142,507170142,src/crypto/muhash.h
jnewbery,2020-10-18 14:32:59,Any reason not to use the project's style guide and name member variables with an `m_` prefix?,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507170212,507170212,src/crypto/muhash.h
jnewbery,2020-10-18 14:33:32,"Again, it'd be nice if these weren't exposed in the header file and were moved to the cpp file's unnamed namespace.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507170280,507170280,src/crypto/muhash.h
jnewbery,2020-10-18 14:56:08,Is this platform independent (ie between HAVE___INT128 and !HAVE___INT128 platforms)? I guess so because the unit tests are asserting exact serializations.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507173075,507173075,src/crypto/muhash.h
jnewbery,2020-10-18 15:00:01,"Has the performance benefit of using `__int128` been measured? My instinct would be to remove the platform-dependent code, including all the typedefs and static_asserts.	There are benefits to having just a single implementation (simpler, smaller code), and the performance of the mushash implementation isn't critical, since it'll only be used in indexing and the rpc interface.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507173583,507173583,src/crypto/muhash.h
jnewbery,2020-10-18 15:47:19,"Consider using a range based loop:\n\n```suggestion\n        for (auto& limb : obj.data.limbs) {\n            READWRITE(limb);\n        }\n```",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507178737,507178737,src/crypto/muhash.h
jnewbery,2020-10-18 15:52:48,"All of these functions (`IsOverflow()`, `FullReduce()`, `Multiply()`, `Square()`, `Inverse()`) take pointers, but they're always called with non-null ptrs and there's no null checking in the function body. Consider changing the signatures to take references to better express that they must be called with an actual object.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507179354,507179354,src/crypto/muhash.cpp
jnewbery,2020-10-18 15:56:13,s/to do so../to do so./ (remove double .),https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507179765,507179765,src/crypto/muhash.h
jnewbery,2020-10-18 16:27:55,"Why not implicit `this`?\n\n```suggestion\n    Multiply(&data, &x.data);\n```\n\nThis would be even clearer if Multiply took references and `data` was renamed `m_data`:\n\n`Multiply(m_data, x.m_data);`\n\nSame below in the `/=()` operator",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507183199,507183199,src/crypto/muhash.cpp
jnewbery,2020-10-18 16:38:58,It seems odd that the argument to the multiplication operator is called `add` and the argument to the division operator is called `sub`. Stick to either multiplicative or additive terminology!,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507184333,507184333,src/crypto/muhash.h
jnewbery,2020-10-18 16:56:53,"This is really helpful, and makes it easier to understand what the algorithm is doing.\n\nI wonder if converting the c++ code to use a `DOUBLE_N_ADD()` macro and adding a comment on how to audit the numbers would make it easier to follow the code.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507186328,507186328,src/crypto/muhash.cpp
jnewbery,2020-10-18 16:57:30,"Is there anywhere to get hold of this paper, or a write-up of this technique?",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507186374,507186374,src/crypto/muhash.cpp
jnewbery,2020-10-18 18:14:23,"What are these indentations for? I think it'll compile to the same thing without them, and this just makes the code harder to read. There are similar blocks in `muldbladd3()` and `Multiply()`.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507194862,507194862,src/crypto/muhash.cpp
fjahr,2020-10-18 22:41:09,I have to think a little more about to how solve that best...,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507231955,507231955,src/crypto/muhash.h
fjahr,2020-10-18 22:41:15,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507231982,507231982,src/crypto/muhash.h
fjahr,2020-10-18 22:41:21,"Nope, done",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507232033,507232033,src/crypto/muhash.h
fjahr,2020-10-18 22:41:25,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507232065,507232065,src/crypto/muhash.h
fjahr,2020-10-18 22:42:05,"I believe so, I definitely forced either option on my system at some point.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507232365,507232365,src/crypto/muhash.h
fjahr,2020-10-18 22:42:10,"I don't remember benchmarking this, will do so",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507232390,507232390,src/crypto/muhash.h
fjahr,2020-10-18 22:42:14,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507232419,507232419,src/crypto/muhash.h
fjahr,2020-10-18 22:42:20,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507232453,507232453,src/crypto/muhash.cpp
fjahr,2020-10-18 22:42:24,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507232479,507232479,src/crypto/muhash.h
fjahr,2020-10-18 22:42:32,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507232528,507232528,src/crypto/muhash.cpp
fjahr,2020-10-18 22:42:38,I prefer the additive terminology personally and I thought they were both using it: `add` and `sub`tract? What would you prefer? `rem` for remove?,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507232586,507232586,src/crypto/muhash.h
fjahr,2020-10-18 22:42:56,I did spend quite some time looking for something but the paper is only available behind a paywall and a friend told me there are other sources but that we might not want to link to those. I didn't find any summaries or so on the topic so if we want more details I would need to write something up myself I think.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507232707,507232707,src/crypto/muhash.cpp
fjahr,2020-10-18 22:43:30,Removed them,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507233000,507233000,src/crypto/muhash.cpp
sipa,2020-10-18 22:56:14,I expect a 4x speed difference approximately. Being able to use 64-bit multiplication hardware makes a huge difference.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507238291,507238291,src/crypto/muhash.h
ajtowns,2020-10-19 02:01:10,"The C++ code would be `square_n_mul`. Just having an inline function to calculate `x**(2**n)` -- ie the ""square n times"" part would probably already make it easier to follow.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507347412,507347412,src/crypto/muhash.cpp
ajtowns,2020-10-19 02:07:03,"This is just an explanation of how the constants were chosen in the first place. I think it's only interesting in the same way references in an academic paper help trace the lineage of an idea rather than actually useful for reviewing the code as it stands -- ie, handy if you want to reinvent it, eg if 3072 bits aren't enough and you need to pick a new prime and hence new constants for efficient i",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507352789,507352789,src/crypto/muhash.cpp
jnewbery,2020-10-19 07:06:53,I'd prefer `mul` and `div` for the multiplier and divisor operators. Alternatively change the operators to `+=` and `-=`.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507517654,507517654,src/crypto/muhash.h
jnewbery,2020-10-19 09:13:08,No need to mark these as static. Being in the unnamed namespace already means that they don't have external linkage.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507593284,507593284,src/crypto/muhash.cpp
jnewbery,2020-10-19 09:13:49,No need to declare these variables up here. Just declare them where you need them. Same in other functions below.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507593683,507593683,src/crypto/muhash.cpp
jnewbery,2020-10-19 09:17:46,Agree. I don't think there's anything more needed here.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507596124,507596124,src/crypto/muhash.cpp
jnewbery,2020-10-19 09:18:27,"Implicit `this`:\n\n```suggestion\n    Multiply(m_data, tmp);\n```",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507596535,507596535,src/crypto/muhash.cpp
jnewbery,2020-10-19 09:21:26,"Why is this temporary needed? Can we just construct `out` here?\n\nChanging the function signature to `Num3072 Inverse(const Num3072& in)` would use RVO and avoid copying `x` to `out`.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507598399,507598399,src/crypto/muhash.cpp
jnewbery,2020-10-19 09:27:34,"We don't usually compile out asserts in our code (in fact, I can't see any other examples in the codebase). I suggest removing this `Ifdef`.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507602363,507602363,src/crypto/muhash.cpp
jnewbery,2020-10-19 09:40:00,`add2()` is always followed by `extract2()`. Does it make sense to refactor these two functions into a single function?,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507610270,507610270,src/crypto/muhash.cpp
jnewbery,2020-10-19 15:10:50,"Did you consider making the argument to the constructor and `Finalize()` functions references to array rather than spans? Doing so reduces flexibility (eg you wouldn't be able to Finalize into a vector, although I can't imagine you'd ever want to do that) but increases safety (you can enforce the inputs at compile time rather than asserting at runtime).",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r507832149,507832149,src/crypto/muhash.h
fjahr,2020-10-19 21:55:16,"Hm, making an `add_and_extract2()` to use it in 3 places doesn't feel like an improvement to me TBH.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508085588,508085588,src/crypto/muhash.cpp
fjahr,2020-10-19 21:55:19,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508085622,508085622,src/crypto/muhash.cpp
fjahr,2020-10-19 21:55:27,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508085686,508085686,src/crypto/muhash.cpp
fjahr,2020-10-19 21:55:35,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508085738,508085738,src/crypto/muhash.cpp
fjahr,2020-10-19 21:55:40,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508085805,508085805,src/crypto/muhash.cpp
fjahr,2020-10-19 21:55:46,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508085835,508085835,src/crypto/muhash.cpp
fjahr,2020-10-19 21:55:57,"Hm, yeah, with the operators in mind that naming makes more sense. Changed to `mul` and `div`.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508085917,508085917,src/crypto/muhash.h
fjahr,2020-10-19 22:15:12,"Benchmarks on my machine with and without `__int128` (values hardcoded instead) show a significant speedup:\n\nWith `__int128`:\n```\n|               ns/op |                op/s |    err% |     total | benchmark\n|--------------------:|--------------------:|--------:|----------:|:----------\n|            3,313.23 |          301,820.21 |    0.1% |      0.00 | `MuHash`\n|            2,544.00 ",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508093977,508093977,src/crypto/muhash.h
jnewbery,2020-10-20 07:05:48,"> Same in other functions below.\n\nLooks like you missed these.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508256703,508256703,src/crypto/muhash.cpp
jnewbery,2020-10-20 07:19:17,"No need for a blank line here. These are all standard library includes and can be grouped together (as well as using the C++ header names):\n\n```suggestion\n#include <cassert>\n#include <cstdio>\n#include <limits>\n```",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508264086,508264086,src/crypto/muhash.cpp
jnewbery,2020-10-20 07:19:53,'next' from what? Is this just the largest 3072 bit safe prime number?,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508264443,508264443,src/crypto/muhash.cpp
jnewbery,2020-10-20 07:39:32,"`limb_t& a` can be const, to indicate that it's an in-param (as is done for the in-params in the other helper functions)",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508275969,508275969,src/crypto/muhash.cpp
jnewbery,2020-10-20 07:41:16,"I think this function can overflow. If c1 is limb_t::max, and c0 + a overflows, then c1 + 1 overflows and the top bit is lost.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508277075,508277075,src/crypto/muhash.cpp
jnewbery,2020-10-20 07:41:52,My suggestion was to merge `add2()` and `extract2()` since they're always called as a pair.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508277430,508277430,src/crypto/muhash.cpp
jnewbery,2020-10-20 07:53:23,`t` is a local variable so is dropped immediately after this bitshift.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508284709,508284709,src/crypto/muhash.cpp
fjahr,2020-10-20 20:26:41,Removed,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508817012,508817012,src/crypto/muhash.cpp
fjahr,2020-10-20 20:26:55,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508817120,508817120,src/crypto/muhash.cpp
fjahr,2020-10-20 20:27:15,"Weird, I don't know how that made it in there, removed `next`",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508817390,508817390,src/crypto/muhash.cpp
fjahr,2020-10-20 20:27:23,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r508817491,508817491,src/crypto/muhash.cpp
jnewbery,2020-10-21 09:29:38,"This function name is slightly confusing. This isn't returning whether the number has overflown the range that can be expressed in a Num3072. It's returning whether the number d is greater than the group order g and can therefore be reduced to a congruent value < g. I'd suggest renaming the function to `IsReduceable()` or `CanReduce()`, and commenting what the function is doing.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509130310,509130310,src/crypto/muhash.cpp
jnewbery,2020-10-21 09:47:33,"This could also use a comment. We call this function in two places:\n\n1. After `IsOverflow` where `x ∈ [g, MAX_NUM3072)`. In this case`FullReduce(x)` adds `MAX_PRIME_DIFF` to `x` and overflows Num3072, so `FullReduce(x) = x + MAX_PRIME_DIFF - MAX_NUM3072 = x - g`, which is congruent to x and is in `[0, g)`\n\n2. After `if (c0)` i.e. where x has overflown and `x = MAX_NUM3072 + d`. In this cas",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509142040,509142040,src/crypto/muhash.cpp
jnewbery,2020-10-21 09:51:11,"slightly confusing to have `c0` and `c1` declared at the top of the function, and `c2` declared both in the for block above here and again here. Perhaps move this declaration to the top too and reuse the variable. `c2` is always zero after `extract3()`, but you could assert that here to be clear.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509144274,509144274,src/crypto/muhash.cpp
jnewbery,2020-10-21 09:52:49,Same as above. Any reason not to declare this `c2` at the top and reuse the variable?,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509145379,509145379,src/crypto/muhash.cpp
jnewbery,2020-10-21 09:59:37,That's almost exactly a 4x speedup for add and >5x speedup for div. Seems worthwhile!,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509149688,509149688,src/crypto/muhash.h
jnewbery,2020-10-21 10:05:12,Change this to `MuHashMul()`?,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509153295,509153295,src/bench/crypto_hash.cpp
jnewbery,2020-10-21 10:05:37,`rng` is unused. Remove it.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509153543,509153543,src/bench/crypto_hash.cpp
jnewbery,2020-10-21 10:08:51,I don't think this is needed. There's nothing wrong with dividing by elements that aren't in the muhash.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509155449,509155449,src/bench/crypto_hash.cpp
jnewbery,2020-10-21 10:19:32,"The temporary array and vector variables are unnecessary here. The MuHash constructor takes a span, so we can just call it directly with the rvalue vector from randbytes().\n\n```suggestion\n    MuHash3072 acc;\n    FastRandomContext rng(true);\n    MuHash3072 muhash{rng.randbytes(32)};\n\n```\n\nSame in the other functions below.\n",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509161865,509161865,src/bench/crypto_hash.cpp
jnewbery,2020-10-21 10:23:00,"Again, this isn't actually overflowing the data type in MuHash. It's simply reducing a number greater than the group order into its least residue. Consider renaming this function/class.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509163922,509163922,src/test/crypto_tests.cpp
fjahr,2020-10-21 15:42:24,"Initally yes, should be done now.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509396869,509396869,src/crypto/muhash.cpp
real-or-random,2020-10-21 17:21:47,"Hm, we use the same ""overflow"" terminology in secp256k1. The idea is that Num3072 represents a number in the range 0 to group order, so when it's larger it has overflown this range. (Idk, this may be a matter of taste...)\n\n""IsReduceable()"" sounds also confusing to me. You can reduce a reduced number, it just won't change.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509469267,509469267,src/crypto/muhash.cpp
jnewbery,2020-10-21 19:17:16,"s/order of the group/modulus/\n\n(the order of the group is 2^3072 - 1103717 - 1, since 0 isn't in the multiplicative group)",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509602615,509602615,src/crypto/muhash.cpp
jnewbery,2020-10-22 07:37:01,"Ah, I didn't realise that 'overflow' was the terminology used for ""d is larger than the modulus"". I suppose `IsNotLeastResidue()` would be most accurate, but as long as the terminology overflow is used consistently, I think just a comment is enough here.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509942735,509942735,src/crypto/muhash.cpp
jnewbery,2020-10-22 14:58:12,"This does seem like a strange interface: both high-level (the user doesn't need to know/worry about the chacha20 operation) and low-level (the user needs to apply a truncated SHA-512 to all inputs, track numerator and denominator when doing a bulk update, and SHA256 the finalized 3072-bit output). I think it makes sense to refactor this so that there are two classes:\n\n- a Num3072 class that is",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r510232044,510232044,src/crypto/muhash.h
elichai,2020-10-22 15:42:24,"FWIW the ""real span"" can do `std::span<const uint8_t, 32>` to force the size possibly at compile time.\n(maybe we should look into extending our span impl to support that)",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r510265495,510265495,src/crypto/muhash.h
elichai,2020-10-22 15:44:58,@sipa When safegcd? ;),https://github.com/bitcoin/bitcoin/pull/19055#discussion_r510267390,510267390,src/crypto/muhash.cpp
elichai,2020-10-22 15:59:12,"The paper if anyone wants: https://sci-hub.do/10.1007/978-3-540-69485-4_10\nas for the technique AFAIU(didn't review the actual code here) it's simply fermat little theorem (a^p-2=1/a) together with a simple square-and-multiply algorithm (in elliptic curves it's called double-and-add) \nGood references:\nhttps://en.wikipedia.org/wiki/Exponentiation_by_squaring\nhttps://briansmith.org/ecc-inver",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r510278063,510278063,src/crypto/muhash.cpp
sipa,2020-10-22 16:04:38,@elichai That's the easy part. It's specifically using a technique here to construct an efficient exponentiation ladder for an exponent with many consecutive 1s.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r510282032,510282032,src/crypto/muhash.cpp
elichai,2020-10-22 16:07:23,@sipa you're right. I ignored how you came up with that specific ladder because I didn't actually review the ladder itself (ops),https://github.com/bitcoin/bitcoin/pull/19055#discussion_r510283904,510283904,src/crypto/muhash.cpp
jnewbery,2020-10-22 17:49:04,Interesting. I wasn't aware of that. Does that mean it can't be initialized with a vector (since it's not possible to know the size at compile time)?,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r510348467,510348467,src/crypto/muhash.h
sipa,2020-10-22 23:07:53,"It can, but only explicitly. So you'd be able to write `MuHash3072(std::span<const unsigned char, 32>(vec))` but not `MuHash3072(vec)`.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r510506704,510506704,src/crypto/muhash.h
jnewbery,2020-10-23 07:38:19,"I think I prefer that interface. It forces the client code to explicitly set the span size. Of course they can still create a span from a too-small vector, but that's a client bug rather than an unexpected assert in the library.\n\nIn any case, my recommendation would be to make the MuHash class take any stream input and do the truncated SHA512 inside the class (https://github.com/bitcoin/bitcoi",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r510692813,510692813,src/crypto/muhash.h
ajtowns,2020-10-28 07:49:32,"""multiply"" and ""divide"" (or mul/div) for the maths, and ""insert"" and ""remove"" for higher level (multi)set-like operations might make sense. ""Add"" definitely seems confusing.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r513237387,513237387,src/bench/crypto_hash.cpp
