dcousens,2015-09-03T01:37:26Z,"> is more amenable to any block size change proposal\n\n@jtimon can you summarize why?   #6526 was relatively concise already,  and manually diffing that against this doesn't sound like a great use of time.\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-137297109,137297109,
jtimon,2015-09-03T02:37:03Z,"> @jtimon can you summarize why? #6526 was relatively concise already, and manually diffing that against this doesn't sound like a great use of time.\n\nIn summary, this doesn't destroy consensus/consensus.h (doesn't undo costly refactor work #5970), this doesn't s/Params().GetConsensus()/consensusParams/ when it's not necessary (because the function depends on CChainParams, see #XXXX), and it goe",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-137304977,137304977,
jtimon,2015-09-04T20:18:15Z,Force pushed with a fix in `diff --git a/src/test/test_bitcoin.cpp b/src/test/test_bitcoin.cpp` (for those who found the time to fetch a). `CBaseChainParams::REGTEST` was being used more than once in src/test/test_bitcoin.cpp and that caused problems in #6382 .  \n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-137843560,137843560,
dcousens,2015-09-05T01:22:27Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-137891213,137891213,
jtimon,2015-09-06T03:44:56Z,Added a squashme commit that should solve @dcousens' nits (ie `Consensus::CheckTx()` gets `const Consensus::Params& consensusParams` instead of `uint64_t nMaxTxSize`). \nEDIT: Here's the squashed version: https://github.com/bitcoin/bitcoin/commit/0cac6d221ffd18d2a6af984a78f038023e9a8433 (also declaring Consensus::CheckTxInputs in consensus.h and adding some documentation to the function).\n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-138037913,138037913,
jtimon,2015-09-12T15:00:14Z,Updated with the squashed version.\n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-139782795,139782795,
jtimon,2015-09-14T20:11:15Z,Closing in favor of #6672.\n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-140192531,140192531,
jtimon,2015-10-20T16:01:22Z,Rebased and reopened.\n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-149616034,149616034,
dcousens,2015-10-21T01:45:18Z,"re-ACK,  but the constant shifting of code to different [but almost the same] PRs is getting insane. \nI'd rather not have to ACK this again.\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-149754565,149754565,
jtimon,2015-11-03T13:52:37Z,"@MarcoFalke Thanks, rebased.\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-153360492,153360492,
jtimon,2015-11-03T14:49:56Z,New uses of MAX_BLOCK_SIZE/MaxBlockSize() were introduced in #6622. \n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-153377043,153377043,
jtimon,2015-11-11T14:45:49Z,Rebased with a tiny fix that would have break the build (if this has been merged without the fix).\nI haven't squashed the new commits (from what was contained and reviewed in #6672) to facilitate re-review.  \n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-155801193,155801193,
dcousens,2015-11-11T21:41:10Z,"re-ACK, only did a once over though\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-155918475,155918475,
jtimon,2015-11-17T15:29:39Z,"Rebased and squashed. \n@theuni @laanwj @sipa @gmaxwell @jgarzik @gavinandresen Does this have any chance to get into 0.12 as it is?\nI think it is disruptive enough that if we decide to do so, it would be good to make it happen asap.\nOtherwise I would like to close it as an independent PR. It is included in both #6382 and #5970 anyway so it won't be lost, but having it synchronized in both branc",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-157403741,157403741,
sipa,2015-11-17T15:52:58Z,"utACK as-is for 0.12.\n\nThis doesn't move much code and is unlikely to conflict with other PRs apart from a few simple variable renamings. I do hope that we'll soon move the functions now declared inside consensus/_.h to their respective consensus/_.cpp, though.\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-157411165,157411165,
jtimon,2015-11-17T15:57:57Z,"Great, I was thinking about leaving CheckTransaction/Consensus::CheckTx declared in main.h if we were going for the 2/3 commits option and that was a problem.\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-157412735,157412735,
btcdrak,2015-11-17T15:59:33Z,"I agree with @sipa, it doesn't look too disruptive as-is.\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-157413184,157413184,
jtimon,2015-11-27T13:28:58Z,Needed trivial rebase.\n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-160139923,160139923,
MarcoFalke,2015-11-28T22:15:25Z,utACK 82b2443\n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-160340409,160340409,
btcdrak,2015-11-28T22:42:05Z,utACK \n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-160343460,160343460,
jtimon,2015-12-01T21:45:02Z,Rebased(6)\n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-161105370,161105370,
dcousens,2015-12-02T02:04:30Z,"Re-ACK, @laanwj anything holding this back?\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-161156042,161156042,
jtimon,2015-12-03T11:57:57Z,"Rebased(7)\nLike I said the only disruptive commit is the last one and is the one that is requiring rebase all the time. Prediction: Next time this PR requires rebase, it will probably be due to the last commit and https://github.com/bitcoin/bitcoin/compare/master...jtimon:incomplete-consensus-blocksize-0.12.99 will remain without conflicts. The third commit is somewhat disruptive too, so I may be",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-161610648,161610648,
jtimon,2015-12-08T22:43:40Z,"@gmaxwell \n\n> Bitcoin will be able to move forward with these increases when improvements and understanding render their risks widely acceptable relative to the risks of not deploying them. In Bitcoin Core we should keep patches ready to implement them as the need and the will arises, to keep the basic software engineering from being the limiting factor.\n\nThis would make it much easier to main",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-163044274,163044274,
dcousens,2015-12-09T00:03:53Z,"This was ACK'd for `0.12` a while ago,  it should still be able to make it in right?\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-163062305,163062305,
MarcoFalke,2015-12-09T00:12:35Z,"Yes, if this get's merged in master, at least the first three commits should be ~~backported~~ (can be merged as is).\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-163063982,163063982,
devrandom,2015-12-10T19:05:12Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-163719078,163719078,
jgarzik,2015-12-18T05:25:56Z,"Structure seems reasonable, with the caveat that MaxBlockSize() and MaxBlockSigOps() will inevitably be modified depending on what state they examine.\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-165676664,165676664,
jtimon,2015-12-18T11:57:19Z,"Yeah, when I changed the variable in the Consensus::Params struct (what @cfields had initially) to a function I wasn't sure on whether to use block.nHeight or header.mediaTime(), certainly not header.nTime. If we can finally agree on that somewhere I don't mind to change it.\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-165763199,165763199,
jgarzik,2015-12-18T13:31:52Z,"ut ACK, for the record\n",https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-165779386,165779386,
jtimon,2015-12-21T07:06:13Z,Replaced by #7238 (a subset of this) with @rustyrussell 's nit fixed. \n,https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-166218781,166218781,
dcousens,2015-09-05T01:19:27Z,Why was this pulled out as a variable?\n,https://github.com/bitcoin/bitcoin/pull/6625#discussion_r38805476,38805476,src/main.cpp
dcousens,2015-09-05T01:22:20Z,Why is there no indentation for this namespace block?\n,https://github.com/bitcoin/bitcoin/pull/6625#discussion_r38805506,38805506,src/consensus/consensus.h
jtimon,2015-09-05T14:30:38Z,"No particular reason, ask @theuni \n",https://github.com/bitcoin/bitcoin/pull/6625#discussion_r38811209,38811209,src/main.cpp
jtimon,2015-09-05T14:32:18Z,Because we don't indent namespaces: https://github.com/bitcoin/bitcoin/blob/master/src/.clang-format#L31\n,https://github.com/bitcoin/bitcoin/pull/6625#discussion_r38811235,38811235,src/consensus/consensus.h
dcousens,2015-09-05T15:58:48Z,"OK,  thanks for the heads up :+1: \n",https://github.com/bitcoin/bitcoin/pull/6625#discussion_r38812007,38812007,src/consensus/consensus.h
MarcoFalke,2015-11-03T12:20:01Z,@jtimon Needs trivial rebase due to e06c14fb59ee493da5283819420d949a14304ca7.\n,https://github.com/bitcoin/bitcoin/pull/6625#discussion_r43741418,43741418,src/txmempool.cpp
