fanquake,2016-08-08T02:36:35Z,nit: Just 2016\n,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r73816469,73816469,src/test/key_properties.cpp
fanquake,2016-08-08T02:37:46Z,Does this need `$(package)_build_subdir=build` ?\n,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r73816526,73816526,depends/packages/rapidcheck.mk
MarcoFalke,2016-08-19T10:52:02Z,"Again, I think a subtree is the better choice per my previous comment. Also, I don't think we can have someone verify this binary each time it is bumped, even if it was done deterministically.\n",https://github.com/bitcoin/bitcoin/pull/8469#discussion_r75462732,75462732,depends/packages/rapidcheck.mk
theuni,2016-08-19T18:37:55Z,"Not sure what you mean about the deterministic bump. This is just a source tarball. Verifying would be no different than any of the other depends.\n\nThe general rule of thumb, though, is whether builders will be able to use it without any extra work. Since rapidcheck isn't present in any distros (as far as I can see), the answer to that is ""no"".\n\nSo, unless we're willing to require a depends bu",https://github.com/bitcoin/bitcoin/pull/8469#discussion_r75531572,75531572,depends/packages/rapidcheck.mk
MarcoFalke,2016-08-19T19:31:17Z,"Ok, fine with me. Thanks for letting us know.\n",https://github.com/bitcoin/bitcoin/pull/8469#discussion_r75539305,75539305,depends/packages/rapidcheck.mk
Christewart,2016-08-21T22:00:48Z,"Not sure what you mean by this, do you mean we don't need lines 11 - 21?\n",https://github.com/bitcoin/bitcoin/pull/8469#discussion_r75604261,75604261,depends/packages/rapidcheck.mk
MarcoFalke,2016-08-24T10:13:40Z,Can you try to adjust the folder name within the targz to have the version appened?\n\nThis may fix the travis issue.\n,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r76030419,76030419,depends/packages/rapidcheck.mk
Christewart,2016-08-24T15:08:32Z,"I should note that I did NOT get any of this deterministic build working on my machine, I was trying to copy what I have seen on other other files to no avail -- I just ended up adding rapidcheck to my `includes` directory on my local machine. I'm fairly new to C++ & it's build systems so I was trying to just hack the pieces together. So I wouldn't be surprised if there are deeper issues than a na",https://github.com/bitcoin/bitcoin/pull/8469#discussion_r76075164,76075164,depends/packages/rapidcheck.mk
MarcoFalke,2016-08-24T15:17:44Z,"No worries, I don't understand cpp or the build system either. I can take a look later today... I think the issue is **within** the package you uploaded.\n",https://github.com/bitcoin/bitcoin/pull/8469#discussion_r76077143,76077143,depends/packages/rapidcheck.mk
MarcoFalke,2016-08-25T17:20:46Z,@Christewart Please try to fetch https://github.com/MarcoFalke/bitcoin/commit/befb827ccd12267083921e866b97179ba9899902 (Mf1608-rapidcheckRework) and push it here. This should fix your compile issues for now.\n\nPlease note that travis will likely reject this due to a bug in gcc4.8.x: https://gcc.gnu.org/bugzilla/show_bug.cgi?id=55914\n,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r76286853,76286853,depends/packages/rapidcheck.mk
Christewart,2016-08-26T12:38:34Z,Why is this hash different than the one I provided? \n,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r76411479,76411479,depends/packages/rapidcheck.mk
MarcoFalke,2016-08-26T17:44:06Z,"The file size is different, so ~~must~~ should the hash.\n\nThe targz you provided also included the 1.8 MB `.git` subfolder, which is not required.\n\nThe hash I provided should be the hash of the tarball created by GitHub: https://github.com/emil-e/rapidcheck/archive/f5d3afa4f387ecf147faf98d96710a6edfa420f1.tar.gz\n",https://github.com/bitcoin/bitcoin/pull/8469#discussion_r76458575,76458575,depends/packages/rapidcheck.mk
Christewart,2016-08-26T22:33:53Z,Ok that makes sense. Didn't realize you removed files. Do you have any idea why this is still failing?\n,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r76497852,76497852,depends/packages/rapidcheck.mk
sipa,2017-01-08T01:46:31Z,"The intended idiom is just\n```c++\nCTransaction tx2(deserialize, ss);\n```\n",https://github.com/bitcoin/bitcoin/pull/8469#discussion_r95069790,95069790,src/test/transaction_properties.cpp
fanquake,2017-11-29T11:43:10Z,nit: empty line,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r153764331,153764331,configure.ac
fanquake,2017-11-29T11:44:33Z,We'll probably want to put this on `https://bitcoincore.org/depends-sources`,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r153764611,153764611,depends/packages/rapidcheck.mk
Christewart,2017-12-31T20:36:44Z,How do I go about this? Is there a process document some where?,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r159146390,159146390,depends/packages/rapidcheck.mk
MarcoFalke,2018-01-02T12:13:13Z,This needs to be done by someone who has push access to that folder. Can be done after (or just before) this pull is merged.,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r159215813,159215813,depends/packages/rapidcheck.mk
MarcoFalke,2018-02-18T19:00:13Z,Trailing white space 😛 ,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r168961664,168961664,src/test/gen/merkleblock_gen.h
Empact,2018-10-08T23:59:33Z,nit: `using`?,https://github.com/bitcoin/bitcoin/pull/8469#discussion_r223528524,223528524,src/test/gen/block_gen.h
Empact,2018-10-09T00:07:14Z,"nit: looks like this method is defined with the same name here and in `merkleblock_gen.h`, how about:\n* applying `static` more liberally?\n* renaming one or the other?",https://github.com/bitcoin/bitcoin/pull/8469#discussion_r223529567,223529567,src/test/gen/bloom_gen.cpp
