jtimon,2014-10-30T22:49:44Z,"Since I touch chainparams, my version needed rebase...\n",https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-61183104,61183104,
luke-jr,2014-10-30T23:33:49Z,"Disagree with per-network policies and global Policy() function; the former overcomplicates modifications for no real benefit, and the latter would make multiple policies more difficult to add in circumstances where they would actually be desirable (ie, within the same running instance).\n",https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-61188726,61188726,
jtimon,2014-10-31T20:50:53Z,"It's not a per-network policy, please, read the code. It's quite the opposite actually: it's decoupling policies from networks.\nPreviously the user can only select 4 {policy, network} pairs: {standard, mainnet}, {test, testnet}, {test, regtest}, {standard, unitest}\nWith 2 separate policy classes the available combinations are 8: {standard, test} x {mainnet, testnet, regtest, unitest}.\nIt also s",https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-61329410,61329410,
jtimon,2014-12-30T01:30:04Z,Updated initial description.\n,https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-68322079,68322079,
jtimon,2015-01-03T15:30:43Z,Updated code and description again without IsDust() this time.\n,https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-68598333,68598333,
jtimon,2015-01-07T23:03:13Z,Rebased after #5521 has been merged for easier review.\n,https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-69108699,69108699,
jtimon,2015-01-13T00:20:56Z,Closing in favor of #5652 \n,https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-69673775,69673775,
jtimon,2015-06-08T03:24:58Z,"Updated after #6068 has been updated. Now the addition of the -policy option is left for the end as an optinal ""squasheable"" commit.\n",https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-109849216,109849216,
jtimon,2015-06-25T19:31:56Z,Closing until some version of #6068 is merged.\n,https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-115370800,115370800,
jtimon,2015-06-26T16:47:06Z,Updated opening description after rebasing and re-closing.\n,https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-115752394,115752394,
jtimon,2015-07-08T12:34:38Z,"Updated without deprecating anything.\nNow -policy overwrites the chain selection but -acceptnonstdtxn overwrites -policy (at least for policies standard and test, other policies may not even have a -acceptnonstdtxn option).\nI don't care about keeping -acceptnonstdtxn even if you can just use -policy=test instead of -acceptnonstdtxn=1 (so keeping it is redundant), to me the important thing is dec",https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-119559402,119559402,
jtimon,2015-07-11T12:12:30Z,"I only reopened to show and discuss the updated version. But, again, closing until there's a CPolicy interface class.\n",https://github.com/bitcoin/bitcoin/pull/5180#issuecomment-120609041,120609041,
luke-jr,2015-07-07T18:43:56Z,acceptnonstdtxn affects only one facet of the policy. It shouldn't be deprecated unless you add a way to configure the flag some other way.\n,https://github.com/bitcoin/bitcoin/pull/5180#discussion_r34075178,34075178,src/init.cpp
jtimon,2015-07-07T18:54:28Z,"The default -acceptnonstdtxn=0 is equivalent to the default -policy=standard.\nTo use the equivalent of -acceptnonstdtxn=1, you use -policy=test.\nThis has the advantages of decoupling policy from Params() and that adding new policies (say, -policy=fss_rbf) becomes easier in the future.\nAnyway, this needs rebase.\n",https://github.com/bitcoin/bitcoin/pull/5180#discussion_r34076494,34076494,src/init.cpp
