ryanofsky,2019-01-10T21:31:57Z,"> At the moment I'm afraid I don't have time to resolve the remaining issues.\n\nAre there other issues besides the need for lock annotations in the wallet? If not, we could just treat this PR as blocked until #14711 is merged, since it removes the need for them.",https://github.com/bitcoin/bitcoin/pull/11652#issuecomment-453261648,453261648,
practicalswift,2019-01-17T21:33:47Z,"Closing in favour of PR #15191 and #15192. They cover everything in this PR except the `chainActive` locks.\n\nI'll revisit the missing `cs_main` locks required for `chainActive` once #14711 is merged.",https://github.com/bitcoin/bitcoin/pull/11652#issuecomment-455340022,455340022,
ajtowns,2018-01-11T05:33:40Z,"Dropping the ""return false"" doesn't seem right...",https://github.com/bitcoin/bitcoin/pull/11652#discussion_r160868182,160868182,src/validation.cpp
ajtowns,2018-01-11T05:54:36Z,This has moved into CChainState::UnloadBlockIndex.,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r160869982,160869982,src/validation.cpp
practicalswift,2018-01-11T07:19:16Z,"Ouch, thanks! Will fix!",https://github.com/bitcoin/bitcoin/pull/11652#discussion_r160879420,160879420,src/validation.cpp
TheBlueMatt,2018-04-17T17:36:46Z,This is incorrect.,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r182166460,182166460,src/rpc/blockchain.cpp
TheBlueMatt,2018-04-17T17:37:47Z,You dont have to add a new scope for stuff like this - holding cs_main through an extra line of LogPrintf during init is perfectly fine.,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r182166762,182166762,src/validation.cpp
TheBlueMatt,2018-04-17T17:41:46Z,Why the extra scope here? Its during init/deinit so everything is single-threaded anyway.,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r182167927,182167927,src/validation.cpp
TheBlueMatt,2018-04-17T17:44:41Z,Can we just take cs_main inside instead of requiring it? Seems like that would massively reduce the diff size here.,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r182168816,182168816,src/validation.h
practicalswift,2018-04-23T08:06:15Z,"Oh, thanks. Switching to `UniValue gettxoutsetinfo(const JSONRPCRequest& request) EXCLUSIVE_LOCKS_REQUIRED(cs_main)` instead.",https://github.com/bitcoin/bitcoin/pull/11652#discussion_r183306098,183306098,src/rpc/blockchain.cpp
practicalswift,2018-04-23T08:07:30Z,Fixed!,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r183306449,183306449,src/validation.cpp
practicalswift,2018-04-23T09:00:49Z,Fixed!,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r183320826,183320826,src/validation.cpp
practicalswift,2018-04-23T09:01:01Z,"Oh, very good point! Now fixed!",https://github.com/bitcoin/bitcoin/pull/11652#discussion_r183320885,183320885,src/validation.h
promag,2018-04-23T10:01:38Z,Don't we want to avoid recursive locks?,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r183338620,183338620,src/validation.h
MarcoFalke,2018-05-29T23:44:09Z,Should be in the header file. See #13083,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r191607322,191607322,src/validation.cpp
MarcoFalke,2018-07-10T16:47:07Z,This is incorrect and ignored by clang anyway,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r201415803,201415803,src/rpc/blockchain.cpp
MarcoFalke,2018-07-10T16:48:26Z,Unrelated addition?,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r201416239,201416239,src/wallet/wallet.h
MarcoFalke,2018-07-10T16:50:02Z,"Those annotations are ignored by clang if they are at the implementation, please add them to where the function signature is defined.",https://github.com/bitcoin/bitcoin/pull/11652#discussion_r201416757,201416757,src/validation.cpp
MarcoFalke,2018-07-10T16:50:32Z,Same here. (this comment holds for all other instances as well),https://github.com/bitcoin/bitcoin/pull/11652#discussion_r201416942,201416942,src/validation.cpp
MarcoFalke,2018-07-10T17:07:56Z,Probably best to fix those in #13083 as well,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r201422556,201422556,src/validation.cpp
practicalswift,2018-07-11T20:18:00Z,@MarcoFalke In what way? Doesn’t reading the variable `pcoinsdbview` require holding the mutex `cs_main`?,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r201825956,201825956,src/rpc/blockchain.cpp
MarcoFalke,2018-07-11T23:02:43Z,"All the rpc calls are called through function pointers, which breaks clangs static analyser. Clearly there is no way to acquire this lock in the caller of `gettxoutsetinfo`. If the lock is missing, it should be added...",https://github.com/bitcoin/bitcoin/pull/11652#discussion_r201865908,201865908,src/rpc/blockchain.cpp
practicalswift,2018-07-11T23:25:03Z,@TheBlueMatt I’ve now reverted to the original version after @MarcoFalke’s comment in https://github.com/bitcoin/bitcoin/pull/11652#discussion_r201865908. Could you two help me resolve this? Why is it incorrect? Doesn’t reading the variable `pcoinsdbview` require holding the mutex `cs_main`?,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r201869536,201869536,src/rpc/blockchain.cpp
MarcoFalke,2018-07-14T13:49:26Z,Missing `GUARDED_BY(cs_main)`.,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r202515527,202515527,src/validation.h
MarcoFalke,2018-07-14T13:49:57Z,Missing annotation for this function,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r202515539,202515539,src/validation.h
MarcoFalke,2018-07-18T13:10:32Z,"Also requires `::mempool.cs` to be held, no?",https://github.com/bitcoin/bitcoin/pull/11652#discussion_r203371634,203371634,src/validation.h
practicalswift,2018-08-27T22:30:44Z,@MarcoFalke Do you mean `GetSpendHeight`? `GetSpendHeight` locks `cs_main` itself :-),https://github.com/bitcoin/bitcoin/pull/11652#discussion_r213135647,213135647,src/validation.h
practicalswift,2018-08-27T22:31:24Z,@MarcoFalke Now fixed. See separate commit.,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r213135749,213135749,src/validation.h
practicalswift,2018-08-27T22:32:36Z,@MarcoFalke Due to what access? :-),https://github.com/bitcoin/bitcoin/pull/11652#discussion_r213135961,213135961,src/validation.h
promag,2018-08-27T23:25:14Z,Missing `:-)` in the above comment.,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r213145333,213145333,src/validation.h
MarcoFalke,2018-09-20T20:20:49Z,Why this change?,https://github.com/bitcoin/bitcoin/pull/11652#discussion_r219304795,219304795,src/validation.h
