fanquake,2018-12-14T04:33:23Z,"Compile failure on macOS (10.14.2):\n```\n./autogen.sh\n./configure\nmake check\n\n  CXX      libbitcoin_util_a-logging.o\n  CXX      libbitcoin_util_a-random.o\nrandom.cpp:394:41: error: expected ';' after top level declarator\nstatic unsigned char rng_state[32] = {0} GUARDED_BY(cs_rng_state);\n                                        ^\n                                        ;\nrando",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-447210304,447210304,
gmaxwell,2018-12-14T06:04:14Z,"Might be desirable to stick the openssl stuff behind a define already,  I expect we'll be able to ship 0.18 without linking bitcoind to openssl. ",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-447223906,447223906,
sipa,2018-12-14T07:08:22Z,"@fanquake Hopefully fixed.\n\n@gmaxwell There are probably a few entropy sources we want to add first, I think.",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-447235764,447235764,
gmaxwell,2018-12-14T07:44:03Z,@sipa I am eager to add entropy sources!  (but I meant behind a ifdef that is currently on... just since I think you're touching the only remaining callsites),https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-447242460,447242460,
DrahtBot,2018-12-14T08:39:25Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#13746](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/13746.html) (-masterdatadir for datadir bootstrapping by",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-447254979,447254979,
sipa,2018-12-18T01:37:20Z,"Made a number of improvements, and split the history out into hopefully more self-contained commits.",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-448064015,448064015,
ken2812221,2018-12-18T12:43:55Z,"In constructor of CTxMemPool require to call random functions, but the constructor of the mutex has not being called yet. (Maybe it is an undefined behavior or it's a bug of VC++)\nhttps://github.com/bitcoin/bitcoin/blob/e7b88ecbc920321290941bc68e4a71634889c3cb/src/validation.cpp#L244\n```\n 	test_bitcoin.exe!SeedStartup(CSHA512 & hasher={...}) 第 417 行	C++\n 	test_bitcoin.exe!ProcRand(unsigned",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-448208214,448208214,
sipa,2018-12-19T06:04:10Z,"@ken2812221 That was helpful, thanks! I think I've fixed it, but the same error still appears. Can you check what line number it's on now?",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-448479910,448479910,
ken2812221,2018-12-19T09:21:47Z,"```\n 	test_bitcoin.exe!std::_Load_relaxed_4(volatile unsigned long * _Tgt=0x0000000000000074) 第 1338 行	C++\n 	test_bitcoin.exe!std::_Atomic_load_4(volatile unsigned long * _Tgt=0x0000000000000074, std::memory_order _Order=memory_order_relaxed) 第 1357 行	C++\n 	test_bitcoin.exe!std::atomic_load_explicit(const std::_Atomic_uint * _Atom=0x0000000000000074, std::memory_order _Order=memory_order_rel",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-448525945,448525945,
sipa,2018-12-19T09:51:51Z,@ken2812221 Thanks so much; this was an actual bug.,https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-448535124,448535124,
sipa,2018-12-19T23:25:43Z,"I've made a few policy changes still:\n* Startup no longer includes the benchmark-1ms-sleep test, but still does strengthening.\n* The background seeding (called by the scheduler during idle times) no longer sources OpenSSL and /dev/random, as doing so every millisecond seems very much overkill. (it still includes rdrand as that has negligable CPU overhead).\n* The seeders are renamed to ""fast""",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-448786480,448786480,
gmaxwell,2018-12-31T20:00:06Z,utACK,https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-450685606,450685606,
sipa,2019-01-03T17:39:58Z,Anything I can do to simplify review here? I can move the strengthening loop to a separate PR if that helps.,https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-451219690,451219690,
sipa,2019-01-04T11:00:58Z,I've removed the hash strengthening from this PR; I'll open a separate PR for it later.,https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-451414412,451414412,
practicalswift,2019-01-05T16:42:43Z,Bonus points for the removal of `NO_THREAD_SAFETY_ANALYSIS` (for `locking_callback`) and also the various `noexcept` additions.,https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-451670244,451670244,
laanwj,2019-01-08T16:33:42Z,"> Bonus points for the removal of NO_THREAD_SAFETY_ANALYSIS (for locking_callback) and also the various noexcept additions.\n\nGetting rid of `CInit` is wonderful too :tada:\n\nutACK 3a82a46eaa1f1c9e55635f8940a2bda7d3d2a817",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-452363804,452363804,
instagibbs,2019-01-09T15:40:05Z,"@sipa when you say it implements ""most of"" the issue, which parts are missing?",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-452741242,452741242,
sipa,2019-01-09T16:00:55Z,"@instagibbs There are some potential entropy sources that can still be added (environment data, and a strengthening loop). And of course removing OpenSSL once we have sufficient replacements for all of it.",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-452749504,452749504,
instagibbs,2019-01-09T16:01:42Z,"""Abstract out seeding/extracting entropy into RandExtract."" <--- commit message refers to presumably old name of function",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-452749817,452749817,
instagibbs,2019-01-09T19:22:30Z,re-utACK https://github.com/bitcoin/bitcoin/pull/14955/commits/b1ee8608f2b1700505e24f09ee141d4608c36078,https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-452823765,452823765,
sipa,2019-01-11T03:20:44Z,"Added two commits:\n\n* Turn RNGState into a class with private fields (makes it easier to make sure no code can accidentally wipe it or so), suggested by @pstratem on IRC.\n* Allocate the RNGState in the mlocked pool, suggested by @gmaxwell on IRC.",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-453363222,453363222,
sipa,2019-01-13T18:54:26Z,"@ryanofsky Thanks for the review. I've addressed most of your comments, and added a bunch of comments to random.h. I'll let others comment on the need for adding release notes about it, but my thinking was to only make a note once we fully remove OpenSSL (which may or may not be in the same release).\n\nI've tried to not interfere with existing review too much by keeping the commit order and not",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-453855697,453855697,
laanwj,2019-01-14T13:55:16Z,"> I'll let others comment on the need for adding release notes about it, but my thinking was to only make a note once we fully remove OpenSSL (which may or may not be in the same release).\n\nIMO, a release note is unnecessary for this (apart from the automatically-generated changelog line). It is an internal change, there are hardly or no user-visible changes, the user doesn't need to *do* anyt",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-454012249,454012249,
sipa,2019-01-16T18:19:58Z,"> 6a57ca9 ""There was only one place in the codebase where we're directly reading >32 bytes from the RNG"": what happens in that case? If bad, maybe add an assert or comment in GenerateAuthCookie that const size_t COOKIE_SIZE = 32; shouldn't be increased.\n\nThere already is an assert: `assert(num <= 32);` in `ProcRand()`.\n\n> 1a3b26e the usage of RandAddSeedPerfmon is a bit weird. It's called ",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-454884964,454884964,
Sjors,2019-01-17T12:16:24Z,"Wonderful, re-tACK 223de8d",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-455151917,455151917,
sipa,2019-01-17T19:05:25Z,"FWIW, I've benchmarked this before and after this PR on my system. GetRandBytes goes from around ~1 μs to ~3 μs. GetStrongRandBytes stays around ~10 μs. Note that GetRandBytes is no longer called inside tight loops since #14624.",https://github.com/bitcoin/bitcoin/pull/14955#issuecomment-455291623,455291623,
practicalswift,2018-12-14T12:54:51Z,Surround `RandAddSeedPerfmon(CSHA512& hasher)` with `#ifdef WIN32`?,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241745482,241745482,src/random.cpp
practicalswift,2018-12-14T12:55:30Z,`#ifdef WIN32` for this call?,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241745648,241745648,src/random.cpp
practicalswift,2018-12-14T12:56:23Z,Make sure definition and declaration parameter names match.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241745852,241745852,src/random.cpp
practicalswift,2018-12-14T12:57:53Z,Change to `return stop != start;`?,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241746192,241746192,src/random.cpp
practicalswift,2018-12-14T12:59:24Z,~~`ProcRand(…)` doesn't throw – candidate for `noexcept`?~~,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241746569,241746569,src/random.cpp
practicalswift,2018-12-14T12:59:45Z,"Should be ""meaningfully"" :-)",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241746664,241746664,src/random.h
sipa,2018-12-14T19:05:48Z,No need for. Perhaps we'll extend the function to do something useful on other platforms too.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241858285,241858285,src/random.cpp
sipa,2018-12-14T19:06:25Z,I'd rather not. Limiting the ifdefs to just one place is preferable imo.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241858449,241858449,src/random.cpp
sipa,2018-12-14T19:06:35Z,I'm not touching this code.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241858504,241858504,src/random.cpp
gmaxwell,2018-12-14T21:49:14Z,SeedTimestamp() ? ,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241901024,241901024,src/random.cpp
gmaxwell,2018-12-14T21:54:00Z,"Maybe not because I think you should change the strengthening function (just the local_hasher) to 4-wide sha256d64 in order to increase the ""work"" done per unit time, and seed timestamp takes a hasher. We'll do a lot more work with sha-ni/aes and that sha256d64-4-way is probably the most optimized work function in the codebase.",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241902056,241902056,src/random.cpp
gmaxwell,2018-12-14T21:54:53Z,SeedTimestamp(),https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241902258,241902258,src/random.cpp
gmaxwell,2018-12-14T22:00:40Z,I'd kinda feel better about this if it just directly took the cs_rng_state lock and read the state here instead of calling GetRandBytes... at least then the code won't mysteriously crash if someone upgrades GetRandBytes to use ::Slow.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r241903570,241903570,src/random.cpp
sipa,2018-12-17T23:42:50Z,It does throw when threads get interrupted apparently (as it has a sleep inside).,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r242359341,242359341,src/random.cpp
sipa,2018-12-18T01:33:20Z,Done.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r242380140,242380140,src/random.cpp
sipa,2018-12-18T01:34:56Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r242380430,242380430,src/random.h
sipa,2018-12-18T01:35:36Z,"Done (using `SeedTimestamp()`).\n\nLeaving this for now; switching to SHA256-based code requires some refactoring to make sure there are no initialization order issues.",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r242380554,242380554,src/random.cpp
sipa,2018-12-18T01:36:36Z,"I've abstracted the update-the-global-RNG-and-extract-entropy into a separate function, which is invoked from both this seeder and RandProc.",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r242380709,242380709,src/random.cpp
practicalswift,2018-12-19T09:56:19Z,"Uh, ok. Thanks!",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r242853403,242853403,src/random.cpp
gmaxwell,2018-12-20T10:56:41Z,Maybe we should be checking for shutdown interruption in this loop?  At 10ms it isn't critical...,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r243231044,243231044,src/random.cpp
gmaxwell,2018-12-21T01:28:11Z,"Kinda weird that on non-init it throws out all its work.  Why not on non-init, have mixextract still write to out?  Then the research can read that in.   I feel a little uncomfortable with the brittleness of mixextract having a codepath that just returns without updating out.",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r243467195,243467195,src/random.cpp
