laanwj,2014-08-19T09:18:12Z,"How does gitian manage the dependency cache?\n(ie, what does it look like? is it possible to keep around dependencies for different versions of bitcoin?)\n",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-52609054,52609054,
theuni,2014-08-21T18:01:33Z,"Gitian doesn't manage the dependency cache, it blindly copies the result of the build. So if the build nukes the cache, it's gone (see huge caveat below, this is completely untrue in practice). Currently the dependency builder removes everything but the most recent result for each dependency, so that it can be used by set-and-forget systems without worry of disks filling up.\n\nHuge caveat: Gitian",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-52958134,52958134,
TheBlueMatt,2014-08-21T23:30:09Z,"Though it may be a bit too late, I'm not sure about the way this was done. I'd generally much have preferred that gitian was used directly  on travis (dunno what they support, but some neutered LXC containerish thing should be possible, or maybe a null-op vm where there is no vm?) and continue using the gitian dependency management stuff instead of a wrapper around our own dependency management sy",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-52999009,52999009,
laanwj,2014-08-22T06:46:10Z,"@TheBlueMatt Using gitian in travis would add quite a lot of overhead. Note that using depends/ directly _is_ effectively a null-op VM, as gitian uses depends too. The only advantage of using gitian in the tester would have been that the gcc/binutils/libc version matches what is used to build releases. Which would be nice but not sure it's worth the extra testing time. The rest is built from scrat",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53028495,53028495,
TheBlueMatt,2014-08-22T07:32:11Z,"@laanwj a null-op VM for gitian wouldn't add any overhead. But in any case, I would strongly think about making a release-builds/ TLD or so, to put gitian things and depends/, I'm really not a fan of them being in the top-level, as it appears to encourage people to go use those when building Bitcoin themselves, whereas they should just use whats in their OS (which is kinda the point of having auto",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53031410,53031410,
laanwj,2014-08-22T07:37:57Z,"@TheBlueMatt But as I see it in a null-op VM, you'd still have the gcc/libc difference issue. Unless you somehow inject Ubuntu 12.04's compilers and linkers.\n\nAs for 'encouraging people to use depends', that's very UNIX-focused, I think it wouldn't be crazy to encourage using depends on:\n- MacOSX: lots of problem with homebrew and similar package systems needed to build\n- Windows: no package s",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53031846,53031846,
TheBlueMatt,2014-08-22T07:39:08Z,"Sure, depends/ makes sense exactly for windows (though I dont have too much experience with OSX). Somehow I would just very strongly like to make that clear to people who download and see ""oh hey, this shitty software wants to go use specific dependency versions, these guys cant write (UNIX) software""\n",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53031944,53031944,
laanwj,2014-08-22T07:42:02Z,"We don't require _any_ specific dependency versions at this point (apart from the soft requirement of BDB4.8). The only mandated versions are for 'official' releases. If you think that's unclear, is that a documentation issue?\n",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53032152,53032152,
TheBlueMatt,2014-08-22T07:45:05Z,"Yea, I dunno if its a documentation issue or not, personally, I see /depends/ and think ""first-class feature they want us to use"" not ""this is here if you need it"". Sure, doc changes would help, but maybe something like /buildutils/ would make it more clear?\n",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53032372,53032372,
laanwj,2014-08-22T13:51:14Z,Another question: is it still possible to verify determinism of the intermediate dependencies after this?\n,https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53062450,53062450,
theuni,2014-08-22T15:10:35Z,"@laanwj yep, pretty much the same procedure as before. The output yml shows the hashes of the intermediates. If you want them rebuilt, just nuke em from the cache.\n",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53072489,53072489,
theuni,2014-08-22T15:14:56Z,"@TheBlueMatt @laanwj answered your concerns pretty much as I would have. As to the file location, I really don't much care either way. Given that they're (soon?) to be used for gitian and pull-tester, and likely to become the easiest and/or primary way of building for win/osx, imo they should be treated as a first-class citizen.\n\nThat said, I do see your point about a Unixy dev possibly thinking",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53073089,53073089,
theuni,2014-08-22T15:23:40Z,"@TheBlueMatt btw, here is a perfect example of why the naive Gitian scripts really are insufficient: https://github.com/bitcoin/bitcoin/pull/4648#issuecomment-53060613 . Real dependency management ensures that these problems don't arise (even if it was a non-issue this time) because bumping openssl automatically triggers a qt bump.\n",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53074315,53074315,
TheBlueMatt,2014-08-22T18:00:44Z,@theuni I'm confused as to how we wont have that same problem with the new dependency tracking system?\n,https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53098187,53098187,
theuni,2014-08-22T19:33:04Z,"@TheBlueMatt Each dependency is aware of its own dependencies. In this case, qt depends on openssl. So when openssl is bumped, it forces a qt bump as well.\n",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53110021,53110021,
laanwj,2014-08-23T07:10:11Z,"@cfields with the depends mechanism, is there a way to separately download the sources and do the build? ie, something like `make fetch`. This would be useful to be able to fetch on one machine, upload the sources, then build without further internet connection.\n",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53145024,53145024,
theuni,2014-08-23T13:34:02Z,See 'make download' ;)\n,https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53152986,53152986,
TheBlueMatt,2014-08-23T21:51:36Z,"Conceptual ack if we move depends/ to something like buildutils/depends (plus I think it makes sense to move gitian-\* to something other than contrib/, which is more for useful scripts these days)\n",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53167301,53167301,
laanwj,2014-08-26T12:27:56Z,"I've been testing the linux executables. Testcases run OK and cursory runs of the various executables work.\n\nHowever there are various problems reported by `symbol-check.py`\n- For example on `bitcoin-cli` (64-bit, 32-bit is the same):\n\n```\nbuild/out/bin/64/bitcoin-cli: symbol memcpy from unsupported version GLIBC_2.14\nbuild/out/bin/64/bitcoin-cli: symbol std::out_of_range::~out_of_range() f",https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53412720,53412720,
laanwj,2014-08-26T13:19:21Z,The windows executables build and work fine. No problems found. The caching mechanism works great.\n,https://github.com/bitcoin/bitcoin/pull/4727#issuecomment-53418562,53418562,
