jl2012,2016-09-05T06:23:45Z,"fixed a bug in  #4562. It requires 256 cache slots instead of just 6 for the common types, since the nHashType is part of the sighash so each one is unique.\n\nNeed more tests for witness txs.\n",https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244667034,244667034,
sipa,2016-09-05T15:17:53Z,Nice work with the tests so far!\n,https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244769823,244769823,
jl2012,2016-09-06T06:48:11Z,Test updated to cover #8524 \n\nBenchmarking with and without #8524/#8654: https://gist.github.com/jl2012/f3262fd7cf47664ce43f036b9539e831\n,https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244863872,244863872,
NicolasDorier,2016-09-06T09:16:23Z,is it be possible to put the cache as a field of the TransactionChecker rather than as yet another parameter in CheckSig ?\n,https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244895251,244895251,
sipa,2016-09-06T09:19:18Z,"@NicolasDorier I believe so, yes!\n",https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244895937,244895937,
sipa,2016-09-06T09:24:14Z,"@NicolasDorier Actually, no. Not until we outlaw OP_CODESEPARATOR, as the script execution needs to be able to wipe the cache.\n",https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244897129,244897129,
NicolasDorier,2016-09-06T09:37:37Z,"@sipa  you can add a ScriptCode field to SigHashCache, and add a check in CheckSig to use the cache only if the ScriptCode match.\n",https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244900381,244900381,
NicolasDorier,2016-09-06T09:39:53Z,"I hope nobody intend to outlaw OP_CODESEPARATOR, it is a nice way for a signer to sign a particular executed path without requiring multiple public key. May have potential cool things to do with it and MAST, as with MAST we can have lots of different branches.\n",https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244900848,244900848,
sipa,2016-09-06T09:55:26Z,@NicolasDorier Nice idea. Implemented in https://github.com/sipa/bitcoin/commits/sighashcache. (@jl2012: feel free to squash if you like it)\n\nI don't understand what you're suggesting about OP_CODESEPARATOR. Perhaps we should discuss that on IRC instead.\n,https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244904287,244904287,
NicolasDorier,2016-09-06T10:17:17Z,"Code Review ACK for  https://github.com/sipa/bitcoin/commits/sighashcache (this PR + the commit removing the param to CheckSig)\n\nHowever, I'm not sure it is really useful, in a case of O(n^2) hashing attack, having a 10x performance improvement for a 5 second block verification is not going to do huge difference.\n",https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244909080,244909080,
jl2012,2016-09-06T10:52:53Z,"Squashed with @sipa 's patch\n\n@NicolasDorier, the effect would be limited for a miner-initiated attack. However, for standard transaction, 10x could be a make or break difference\n",https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244916025,244916025,
sipa,2016-09-06T11:57:35Z,utACK 9e4cf76412e17efa8fdeb3e7626ccf25b578e036\n,https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244928362,244928362,
NicolasDorier,2016-09-06T12:21:19Z,"@jl2012 as implemented now, the cache is per input. So how can it increase 10x for standard transaction ?\nRight now it improve the case of one input with lots of checksig.\n",https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244933183,244933183,
sipa,2016-09-06T12:23:18Z,@NicolasDorier Please move back-on-forth discussions to IRC.\n,https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244933624,244933624,
NicolasDorier,2016-09-06T14:21:31Z,utACK 9e4cf76\n,https://github.com/bitcoin/bitcoin/pull/8654#issuecomment-244965447,244965447,
