MarcoFalke,2019-10-07 17:35:45,:eyes:,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332146370,332146370,src/init.cpp
MarcoFalke,2019-10-07 17:37:14,"Not sure if we want to translate `%s.\n\n`, maybe add an `operator+` or `operator<<` to bilingual_str, so that either `+` or `strprintf` can be used.",https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332146962,332146962,src/init.cpp
MarcoFalke,2019-10-07 17:38:05,"what is the point of translations again, if we show the original message anyway?",https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332147409,332147409,src/qt/bitcoingui.cpp
hebasto,2019-10-07 18:00:29,"This translated title, `QObject::tr(""Original message:"")`, is intended for non-english interface.\nThe message itself is not translated, obviously.\nThat was an initial idea, but I'm open for changes ;)",https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332157887,332157887,src/qt/bitcoingui.cpp
hebasto,2019-10-07 18:06:03,~~It seems this line is outdated already ;)~~,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332160336,332160336,src/init.cpp
MarcoFalke,2019-10-07 18:06:12,"yes, what is the point of showing the translation *and* the original message. If the user understood the original message (in English), what is the point of showing the translation?",https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332160396,332160396,src/qt/bitcoingui.cpp
hebasto,2019-10-07 18:14:43,"Translation - for a user.\nOriginal message - for googling and referencing.",https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332164100,332164100,src/qt/bitcoingui.cpp
MarcoFalke,2019-10-07 18:24:10,"in commit aa21c807af55f94867b11bab5e2e9a8160a3fc9d\n\nstyle-question: Could this be called `Untranslated`, so that arbitrary strings can be passed in (even string that are impossible to translate, such as error strings returned from third party libraries).",https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332168454,332168454,src/util/translation.h
MarcoFalke,2019-10-07 18:24:42,"I see. I guess fine with me, but at least the code could mention that.",https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332168721,332168721,src/qt/bitcoingui.cpp
hebasto,2019-10-07 18:26:50,Sorry for a mess. Fixed in the latest push 24cae76e6476f467095327ca9970ef1a784c629b.,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332169720,332169720,src/init.cpp
hebasto,2019-10-07 18:28:40,Add some comments?,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332170535,332170535,src/qt/bitcoingui.cpp
MarcoFalke,2019-10-07 18:31:03,jup,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332171718,332171718,src/qt/bitcoingui.cpp
hebasto,2019-10-07 18:55:52,Done.,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332182668,332182668,src/qt/bitcoingui.cpp
hebasto,2019-10-07 18:57:00,Done.,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332183167,332183167,src/util/translation.h
hebasto,2019-10-07 19:01:41,"This line is outdated due to the following commits ;)\n\n> ... maybe add an `operator+` or `operator<<` to bilingual_str, so that either `+` or `strprintf` can be used.\n\nAgree. Good idea for the following PRs (as this PR does not touch `bilingual_str` itself).\n",https://github.com/bitcoin/bitcoin/pull/16224#discussion_r332185252,332185252,src/init.cpp
Sjors,2019-11-20 14:26:25,nit: make this `NoTranslate`. All relevant documentation is in English anyway.,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r348510565,348510565,src/httpserver.cpp
Sjors,2019-11-20 14:32:28,Nit: don't forget to actually use `Untranslated ` here.,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r348514173,348514173,src/init.cpp
laanwj,2019-11-20 14:54:43,Agree. This is a terrible message to translate.,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r348527362,348527362,src/httpserver.cpp
hebasto,2019-11-21 18:21:02,Done.,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r349244761,349244761,src/httpserver.cpp
MarcoFalke,2020-04-19 13:51:36,"I have a slight preference to get #18699 in first, which fixes this TODO",https://github.com/bitcoin/bitcoin/pull/16224#discussion_r410910815,410910815,src/wallet/load.cpp
hebasto,2020-04-19 14:02:35,Agree.,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r410912933,410912933,src/wallet/load.cpp
MarcoFalke,2020-05-04 18:57:27,This has not yet been addressed,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r419656656,419656656,src/httpserver.cpp
MarcoFalke,2020-05-04 18:58:01,I'd say we should leave all new translations for a later pull. You can blindly mark everything `Untranslated` for now,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r419656954,419656954,src/httpserver.cpp
hebasto,2020-05-05 02:09:45,[Updated](https://github.com/bitcoin/bitcoin/pull/16224#issuecomment-623798715).,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r419828764,419828764,src/httpserver.cpp
hebasto,2020-05-05 02:10:02,[Updated](https://github.com/bitcoin/bitcoin/pull/16224#issuecomment-623798715).,https://github.com/bitcoin/bitcoin/pull/16224#discussion_r419828809,419828809,src/init.cpp
