JeremyRubin,2019-09-14 06:16:10,"I'm a little uncomfortable with that design because we then need to remove ourselves from the set if the recursion returns false.\n\nIt's also a bit weird because we add ourselves to the trusted set before recursion so technically there are elements not known to be trusted in the set. This is safe because the element is a child, but it's odd. ",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r324414041,324414041,src/wallet/wallet.cpp
JeremyRubin,2019-09-14 06:18:01,"You're right, but we already don't recurse on trusted parents right?",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r324414084,324414084,src/wallet/wallet.cpp
promag,2019-09-14 06:21:05,Doh!,https://github.com/bitcoin/bitcoin/pull/16766#discussion_r324414154,324414154,src/wallet/wallet.cpp
JeremyRubin,2019-09-19 18:02:04,"Actually I'd rather just get rid of the other function as usually you'd want to share the cache across IsTrusted calls...\n\nSlightly more agressive change but maybe it's ok",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r326309913,326309913,src/wallet/wallet.h
fjahr,2019-10-01 08:43:50,"nit: I would prefer to keep using the old interface here and in 2488, 3784 until the `trusted_parents` are actually used/shared.",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r329941238,329941238,src/wallet/wallet.cpp
JeremyRubin,2019-10-01 15:30:22,"What do you mean by ""actually used/shared""?",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r330124848,330124848,src/wallet/wallet.cpp
fjahr,2019-10-01 15:42:54,"I mean for now, you could leave this line unchanged since `trusted_parents` is not used outside of `IsTrusted`. I know you eventually want to share the parents for optimization but I would not change this line until that is the case.",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r330131687,330131687,src/wallet/wallet.cpp
JeremyRubin,2019-10-01 16:15:31,"I'm not sure what the ""eventually"" or ""actually"" part is... this is what is done by the code already. Note that trusted_parents lives outside the for loop so is shared across calls.\n\nAnd it's less so optimization and more so anti-DoS.",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r330147652,330147652,src/wallet/wallet.cpp
fjahr,2019-10-01 16:36:46,"I see, I misunderstood at which level the caching is happening, thanks!",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r330157090,330157090,src/wallet/wallet.cpp
ryanofsky,2019-10-21 18:56:50,"In commit ""Update wallet_balance.py test to reflect new behavior"" (bee1dc9f8a5182f03979fa066dc7937fc945bf29)\n\nYou also have a really nice description of the test setup in https://github.com/bitcoin/bitcoin/pull/16766#issuecomment-527563982 that could be nice to incorporate as a comment or link in the `test_balances` function.",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r337184938,337184938,test/functional/wallet_balance.py
ariard,2019-10-24 21:00:42,"Hmm I don't know about the need of DoS protection, can't we rely on mempool DEFAULT_ANCESTOR_LIMIT there ? A transaction to be trusted has to be in-mempool (among other standards), so their unconfirmed parent too, at first parent hit which is not we should return. What's th worst complexity for a graph of 25 parents?",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r338789552,338789552,src/wallet/wallet.cpp
ariard,2019-10-24 21:02:23,"If you go with DoS protection, can't you go further and reuse the cached set of trusted parents between WalletTxToJSON call in `listtransactions` and `listsinceblock`, they are all after chain locks so shouldn't be an issue ?",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r338790225,338790225,src/wallet/wallet.cpp
ariard,2019-10-24 21:07:23,"nit: maybe precise how the trust computation has been changed ""to evaluate trustiness of outpoint spent by parent and so recursively""",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r338792196,338792196,doc/release-notes.md
JeremyRubin,2019-10-24 23:19:27,"Even so, you can imagine a case where we have a single input single output chain of 25 taking:\n\nsum n = 0 to N n = n * (n-1) /2 = O(N^2).\n\nWhich for 25 = 625 iterations.\n\nImagine what this would be for a tree with no descendants limit!\n\n\nThe caching guarantees that it is O(N*log(N)) worst case (could be improved possibly by switching to unordered_set... but it's worth benchmarkin",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r338831279,338831279,src/wallet/wallet.cpp
JeremyRubin,2019-10-24 23:20:54,"Possibly, but because it's through the interfaced call I didn't want to scope creep to include that. But it's maybe worth a follow up PR?",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r338831601,338831601,src/wallet/wallet.cpp
JeremyRubin,2019-10-24 23:22:41,"I'm not sure what level of detail is best for the release note; will leave up to maintainer discretion. Since it can be nuanced, if someone is relying on this it's best that they read the PR.",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r338831988,338831988,doc/release-notes.md
sipa,2019-10-24 23:26:28,"I believe the worst case is O(a^n), where a is the number of inputs/output per transaction, and n is the ancestor limit. Simply build a tx graph where every transaction spends a outputs of the previous layer, in a different inputs.",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r338832764,338832764,src/wallet/wallet.cpp
ariard,2019-10-25 17:15:18,"Okay assuming complexity O(a^n), standard txn are limited by MAX_STANDARD_TX_WEIGHT and 148-bytes input, that gives you 548 inputs/outputs on every tx layer so something like 13700 iterations... Would be interesting to know how `IsTrusted` behaves on such computation order, but the fees burn for a DoS attacker seems pretty high.\n\n> Imagine what this would be for a tree with no descendants limi",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r339154872,339154872,src/wallet/wallet.cpp
ariard,2019-10-25 17:16:45,"Really IMO but if DoS protection is worth it, it should take precedence on creeping into interfaced call. ",https://github.com/bitcoin/bitcoin/pull/16766#discussion_r339155391,339155391,src/wallet/wallet.cpp
