gavinandresen,2011-05-13T00:09:55Z,"Nice!  I'll have to find some time to try to break it...\nrpc.cpp is getting way too big; maybe this would be a good time to start breaking it up into separate .cpp files with related functions (most of this code could be rpcimport.cpp, maybe....)\n",https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1150172,1150172,
rnavarro,2011-05-14T04:55:23Z,Another feature that would be really really handy would be the ability to specify an account for the importprivkey command\n,https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1160577,1160577,
sipa,2011-05-22T16:49:45Z,Discussion is here: http://forum.bitcoin.org/index.php?topic=8091.0\n,https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1217795,1217795,
jgarzik,2011-06-20T05:51:42Z,"I think this is useful for wallet security (print out a private key, stick in safety deposit box), so prioritizing a rebase for this would be appreciated.\n",https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1400743,1400743,
sipa,2011-06-25T17:06:04Z,"Rebased against master, a few bugs fixed, and split off into separate source file.\n\nTODO: known wrong balance cached when importing keys\n",https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1438452,1438452,
EricJ2190,2011-07-05T23:21:47Z,"Since this uses the ifstream class, it needs to include fstream in headers.h to build in MSVC.\n",https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1508261,1508261,
sipa,2011-07-11T13:37:46Z,"I've rebased the code against Matt's newenc, plus some other refactorings. I'll close the pull request until those are merged.\n",https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1546463,1546463,
sipa,2011-07-13T10:37:46Z,"Ok, reopened because github doesn't seem to track updates to the branch while the pullreq is closed, but this still depends on #403. Also, i'm not convinced how stable the wallet dump format is yet, so I've split the last commit in two, allowing merging of only key import/export.\n",https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1561703,1561703,
lachesis,2011-07-16T22:56:11Z,Didn't build for me:\nwallet.cpp:273:65: error: ‘PubKeyToAddress’ was not declared in this scope\n,https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1588405,1588405,
sipa,2011-07-17T16:15:02Z,@lachesis: should be fixed\n,https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1590491,1590491,
gmaxwell,2011-07-18T23:09:55Z,"I noticed some weird behavior with transactions heard over the network on imported keys:\n\n```\n{\n    ""account"" : """",\n    ""address"" : ""1Wh4bh"",\n    ""category"" : ""send"",\n    ""amount"" : -0.49500000,\n    ""fee"" : -0.00500000,\n    ""confirmations"" : 0,\n    ""txid"" : ""275d51ed81ae359cffe3728f6c7de8246b2b3c147b9dce316a5e952db5d76991"",\n    ""time"" : 1310993846\n}\n```\n\nKind of a short address ther",https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1603335,1603335,
gmaxwell,2011-07-18T23:16:27Z,"It's really slow to import addresses one at a time— giving a rescan for each.  If someone feels adventurous, deferred lazy rescan in a thread,  and/or an import that call that takes many would be nice.\n",https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1603381,1603381,
sipa,2011-08-03T19:51:57Z,"Rebased against master, and now includes a feature-complete 'removeprivkey' call (should remove the private key, the address book entry, redundant transactions, and account information). I don't have time to test this the coming weeks, but if  people want to try it, be my guest.\n",https://github.com/bitcoin/bitcoin/pull/220#issuecomment-1721111,1721111,
