laanwj,2012-06-13T21:33:23Z,"I think this needs a command-line argument to enable/disable.\n\nApart from that, great!\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6314281,6314281,
TheBlueMatt,2012-06-13T22:46:42Z,"In terms of a command-line argument to disable, Id really rather not.\nYou can click no, and ignore the update until you next restart, but I really prefer to force people who refuse to upgrade to suffer the nagging.\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6315929,6315929,
laanwj,2012-06-14T05:22:49Z,"I agree in principle. However, there may be reasons why someone wouldn't want a cleartext http requrest to bitcoin.org going out every time they start bitcoin. Especially as the configured proxies are not used by Qt HTTP, so someone doing everything else through TOR would still ""leak"" this.\n\n(of course it'd be even better to add proxy support into everything, but for now it's less hassle to add ",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6320583,6320583,
Diapolo,2012-06-14T06:24:49Z,"Great idea, can't comment on the current implementation, as I didn't yet try this.\n\nThis only works for the installed version not the zipped one?\nWhat is gitian-downloader, does this need to be installed on the local machine (seems a little weird to me as Win user)? Is it possible to use HTTPS, as I would not like an auto-connect via HTTP every-time I start my Bitcoin-Qt or I would like to see ",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6321172,6321172,
laanwj,2012-06-14T09:54:21Z,"Qt supports https (you need to provide your own certificates though), however the problem is that bitcoin.org does not as it's hosted on sourceforge.\n\nI don't think https is important here. It's not about the data going over the connection, which is pretty boring, just a bunch of version numbers (I guess we could ECDSA sign the data if authenticity is important in the face of man-in-the-middle a",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6324320,6324320,
TheBlueMatt,2012-06-14T12:30:58Z,"I dont think its worth encrypting as even if someone MITM-attacks, the worst they can do is make you download the latest gitian zip, which gitian will immediately realize either isnt properly signed (assuming MITM) or not a new version and will discard it.\nThis will work for any bitcoin, as long as you put gitian-downloader in the right place (the installer does it by default, the zip version doe",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6326826,6326826,
TheBlueMatt,2012-06-14T13:24:47Z,Updated.\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6327844,6327844,
Diapolo,2012-06-14T14:32:16Z,"As Windows-User I really would hate to see an Auto-Update that I can't disable ... even worse if I had to kill that gitian-downloader to ""disable"" it. I'm fine with an info message that there is a new version available and an opt-in to always allow an auto-update.\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6329916,6329916,
TheBlueMatt,2012-06-14T14:34:34Z,"You can disable it.  It only asks you if you want to upgrade, it doesnt force you to.\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6330146,6330146,
laanwj,2012-06-14T14:40:50Z,"If you implement proxy support it's ok with me, no need to also have a disable option. Polling and asking is harmless. My only objection was the 'leaking'. \n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6330549,6330549,
TheBlueMatt,2012-06-14T14:50:32Z,It has proxy support\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6330863,6330863,
laanwj,2012-06-14T14:53:33Z,"Right, cool.\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6330948,6330948,
Diapolo,2012-06-14T16:11:00Z,"@TheBlueMatt Sorry, I really thought this would enforce updates :D.\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6333091,6333091,
Diapolo,2012-06-14T16:25:54Z,"I'm asking myself, if your chosen layout will stay the way you intended it to be, when resizing the window. It would perhaps be a good idea to chose a verticalLayout with some horizontalLayout objects. Yes this is not coding related, but I'm always behing a clean and good UI :D.\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6333478,6333478,
TheBlueMatt,2012-06-14T16:42:21Z,Fixed the translation stuff and now you cant resize the window :)\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6333952,6333952,
luke-jr,2012-06-15T19:21:04Z,- Binaries don't belong in git. Provide a link to the gitian build instructions and make them an input.\n- Moving Bitcoin-Qt to a new subdirectory under its own program directory is silly. Why can't it stay where it is?\n- Why remove the RSS thing?\n- Shouldn't link to SourceForge for Linux distros with proper package management. How about a qmake option to show another (HTML-formatted) message?\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6364492,6364492,
TheBlueMatt,2012-06-15T20:15:15Z,"1) Meh, no they dont really, but building the cx_Freeze gitian-updater in gitian is a huge change...you would have to build the full list of binaries in that list in gitian, including python and gpg.  But feel free to do that.\n2) because gitian requires a destination dir to install to.\n3) Because it requires yet another binary dep, and this one doesnt have official binaries.\n4) None of this eff",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6365558,6365558,
luke-jr,2012-06-15T20:29:29Z,1) or just use the official Python and GPG binaries from their websites as inputs\n2) $INSTDIR works fine for that...?\n4) I don't see any #ifdefs...?\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6365837,6365837,
TheBlueMatt,2012-06-15T20:43:57Z,"1) Admittedly haven't tried (because I dont have gitian), though I would doubt they are deterministic.\n2) The current gitian files dont output a gitian-updater.  If they were changed to do so, we could use $INSTDIR for the target, as it stands, we cannot.\n4) https://github.com/bitcoin/bitcoin/pull/1453/files#L30R288\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6366122,6366122,
luke-jr,2012-06-15T20:48:28Z,1) We already use non-deterministic official Ubuntu binaries.\n2) IMO they should.\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6366207,6366207,
TheBlueMatt,2012-06-15T21:00:08Z,"1) The launchpad ppa isnt official.\n2) Fair enough, but, again, as I dont have gitian right now, there isnt much I can do there.\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6366487,6366487,
luke-jr,2012-06-15T21:01:15Z,1) I was referring to all the gitian builds.\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6366514,6366514,
Diapolo,2012-06-15T21:14:18Z,"I love the update-idea, but I dislike that whole dependencies ... wouldn't it be a nice start to receive a notification for new updates, with a changelog and a direct download link displayed?\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6366776,6366776,
laanwj,2012-06-16T06:20:23Z,I really think this is fine now. Things can be improved later.\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6371140,6371140,
luke-jr,2012-06-16T06:25:35Z,"IMO, the way this is right now completely defeats the point of gitian and permanently bloats the git repository... until that is fixed (at least by moving the non-deterministic dependencies to gitian inputs), it really seems not having it at all is an improvement.\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6371170,6371170,
laanwj,2012-06-16T06:31:36Z,"Well yes big executables do not need to be in the git repository, and could be moved to some other place (just keep their hashes in the repository to check during build that you have the right files). Apart from that I think BlueMatt is on the right track and we need to go on with this.\n\nUsing gitian-downloader is _much_ safer than just displaying a download link. That'd basically be a joke aski",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6371203,6371203,
mikehearn,2012-07-01T11:01:19Z,"I just wanted to say thanks for doing this. It's hugely important.\n\nFWIW, we're starting to look at something similar for bitcoinj based apps and will likely just check the compiled dependencies into git. We're more concerned about somebody inserting a backdoor into an upstream compiled JAR though, so the threat model is a bit different.\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6692636,6692636,
Diapolo,2012-07-01T13:52:45Z,"Are we somewhere telling the user that we are installing gitian-updater binaries? I think we should ensure the whole process is as transparent as possible.\n\nWhat happens, when there is a security flaw in the gitian-updater itself, are we then shipping new versions of it automatically, too?\n\nEdit: What happens to the stand-alone version (Zip-file)? The update-code is in there too, but it won't ",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6693623,6693623,
TheBlueMatt,2012-07-01T22:04:46Z,"1) Im not so sure people a. really care what the underlying updater we are using is or b. care to research how we are installing it.  If anyone is looking into the inner workings of bitcoin-qt, its all very clearly documented in the source...\n\n2) If bitcoin-qt finds a gitian-updater folder installed to where it is, it will move that up to the gitian-updater it uses.  The gitian scripts don't yet",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-6697457,6697457,
BitcoinPullTester,2012-08-09T23:42:26Z,"Automatic sanity-testing: FAILED MERGE, see http://jenkins.bluematt.me/pull-tester/f1c27f90d5b7acf58645761b903d0539930ec78e for test log.\n\nThis pull does not merge cleanly onto current master\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-7630374,7630374,
TheBlueMatt,2012-09-05T01:43:08Z,Closing for lack of interest.\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-8285182,8285182,
laanwj,2012-09-05T05:31:20Z,"I don't agree with closing this. It's still nice to have once the issues get resolved.\n\nTo prevent binaries in the repo we could put the binaries in a specific repo, or eventually build them with gitian too...\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-8288118,8288118,
mikehearn,2012-09-05T11:22:29Z,I'm interested. Auto-update is still very important.\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-8294839,8294839,
TheBlueMatt,2012-09-05T15:02:32Z,@laanwj afaik there were no remaining issues.  There are no binaries in this pull.\ns/lack of interest/lack of ACKs/\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-8301837,8301837,
luke-jr,2012-09-05T15:39:13Z,Only one remaining issue AFAIK: it still hijacks bitcoin.org for client-specific stuff.\n\nDoesn't SourceForge have a direct-download webspace?\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-8303160,8303160,
gmaxwell,2012-09-05T17:35:08Z,"I'm interested too— though as not a windows user I can't contribute much except blather. In spite of the many cautions and concerns I've raised, I think update facilities are very important.  Right now it takes forever to get a fix widely deployed and when people finally do update the overwhelming majority of them just pull some file off a website and do nothing to verify its authenticity. This is",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-8306990,8306990,
gavinandresen,2012-11-10T23:15:07Z,"Matt: can you put together a little whitepaper, written for somebody who won't read the code, explaining how this works?  Something like:\n- Every startup (shutdown? day? week?), by default Bitcoin-Qt (?).... fetches something from somewhere ?\n- If that something says that there is a new version, then... ?gitian-updater is run ?  After shutdown or before next startup or... ?\n- gitian-updater... ",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-10261172,10261172,
TheBlueMatt,2012-11-21T18:56:49Z,"Note first that this needs rebased quite a bit, if people are interested in merging, I can do it.\nNot sure where you want this, but here goes:\n\nEvery application launch (maybe it should be week...) Win32 versions of Bitcoin-Qt will download http://bitcoin.org/latestversion.txt and compare its contents with the version currently in use.\nIf an update is found, a dialog box appears informing the ",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-10609705,10609705,
mikehearn,2012-11-22T11:13:05Z,It's really cool and important. My only comment - have the download and checking of the new version happen in the background before the user is notified. Then the user can simply be told there WILL be an upgrade and the node can restart very quickly. This is usually a better ux because otherwise users tend to cancel updates on the grounds that they don't want to wait or be interrupted at some rand,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-10631143,10631143,
Diapolo,2012-11-22T12:25:58Z,@mikehearn I would vote for at least a one time informational message that the client will behave that way (for installed versions only) or even a possibility to opt-out of background-updates and make it an explicit check. I really dislike all that crappy update services that todays software uses / installs without letting me now what they intend to do in the background.\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-10632892,10632892,
jonasschnelli,2013-05-07T18:35:43Z,would this somehow also works for mac?\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-17561271,17561271,
ghost,2013-05-07T19:14:24Z,"Could someone please review this PR, I think it's quite an important feature for the longevity of the bitcoin ecosystem, especially as we get more users. Being able to quickly upgrade the ecosystem to new protocol version in a timely fashion is essential. refs #2626\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-17563668,17563668,
gmaxwell,2013-05-07T19:54:36Z,@drak Why so interested?  Someone give you an exploit against the sourceforge download site? :p\n,https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-17566224,17566224,
ghost,2013-05-07T20:38:50Z,"@gmaxwell - no idea what you are talking about, given bitcoin protocol lives by having a majority of a given version, it's imperative as the ecosystem grows that the network can upgrade. It makes sense to at least have the client inform users of a new download being available. I would not rely on something like sourceforge either, possibly have the version string stored on a github repo hosted pag",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-17568872,17568872,
TheBlueMatt,2013-05-07T20:44:32Z,"@drak If you want to get this merged, I'm sure it needs tons of updates, so feel free to help out :)\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-17569226,17569226,
ghost,2013-05-07T20:47:58Z,"Sorry, C programmer I am not unfortunately, or I would do it.\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-17569470,17569470,
Diapolo,2013-05-07T20:51:10Z,"I need to ask, if we are aware of a certain version containing a security problem, do we issue an alert that all those clients receive and urge to update or are we just doing this ""sometimes"" (for a massive problem for example)?\n",https://github.com/bitcoin/bitcoin/pull/1453#issuecomment-17569670,17569670,
laanwj,2012-06-13T21:37:18Z,I don't think this code belongs in the main dialog. Can we move it to updatedialog.cpp and make the functionality self-contained?\n,https://github.com/bitcoin/bitcoin/pull/1453#discussion_r980410,980410,src/qt/bitcoingui.cpp
TheBlueMatt,2012-06-13T22:45:40Z,"Ok, did it in a much more contained way, though I have to say delete this; is pretty ugly...\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r981026,981026,src/qt/bitcoingui.cpp
laanwj,2012-06-14T12:36:08Z,"Maybe use `->read(MAX_UPDATE_INFORMATION_SIZE)` here instead of `->readAll()`;  I agree that MITM attacks cannot inject any useful information, but they could be used to DDoS by sending a very large response.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r984000,984000,src/qt/updatedialog.cpp
laanwj,2012-06-14T13:30:32Z,"I don't think checking the number of bytes currently available is correct. ""reply"" is a stream-like object, and it is very possible that no bytes are available, but they will come in later (or, in case of a HTTP response without Content-Length header, when the total length isn't even known in advance). \n\nWe should restrict the number of bytes read, not the number of bytes available.\n\n(see http",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r984351,984351,src/qt/updatedialog.cpp
TheBlueMatt,2012-06-14T13:58:08Z,"handleURLReply is only called with the request is ""finished()"" so the bytes available here is the total that is available as the connection at this point is finished.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r984629,984629,src/qt/updatedialog.cpp
laanwj,2012-06-14T14:10:52Z,"So Qt already reads all the data to determine how many bytes are available, before emitting the finished signal? That's scary, and I'd say unlikely, but I cannot find anything definitive about this in the documentation.\n\nUsually, with HTTP libraries, a callback is made when the HTTP reply has been read. The payload is still an unread stream at that point. This is to support, for example, streami",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r984751,984751,src/qt/updatedialog.cpp
TheBlueMatt,2012-06-14T14:34:03Z,"Meh, just went with read(100)\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r984985,984985,src/qt/updatedialog.cpp
Diapolo,2012-06-14T16:16:37Z,"Can you please remove HTML here, this leads to confusion on Transifex.\nJust the string ""An update is available for Bitcoin-Qt."" will do it :).\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r985987,985987,src/qt/forms/updatedialog.ui
TheBlueMatt,2012-06-14T16:17:59Z,"Heh, sorry Qt Creator did that...\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986000,986000,src/qt/forms/updatedialog.ui
Diapolo,2012-06-14T16:19:19Z,"This needs to be untranslatable and the option openExternalLinks activated. You can then use `<a href=""http://en.bitcoin.it/wiki/Changelog"">http://en.bitcoin.it/wiki/Changelog</a>` as the string.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986009,986009,src/qt/forms/updatedialog.ui
Diapolo,2012-06-14T16:20:52Z,You should use `QLabel { color: red; }` as styleSheet and also remove the HTML parts and just input the raw string.\n,https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986022,986022,src/qt/forms/updatedialog.ui
Diapolo,2012-06-14T16:30:00Z,Is the QNetworkProxy IPv6 ready?\n,https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986095,986095,src/qt/optionsmodel.cpp
Diapolo,2012-06-14T16:32:29Z,"You set `info2` here, but use `info` below ... why not just re-use info?\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986119,986119,src/qt/updatedialog.cpp
Diapolo,2012-06-14T16:33:35Z,"Does this safely close the current running client and restart it afterwards?\nOkay, I see that the client closes in finishedUpgrade but now I'm asking myself how that works :D.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986132,986132,src/qt/updatedialog.cpp
laanwj,2012-06-14T16:38:03Z,Will this work in case the proxy was set through the command line?\n,https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986175,986175,src/qt/optionsmodel.cpp
Diapolo,2012-06-14T16:40:07Z,"I think yes, as in OptionsModel::Init() we take care of this, as command-line options override the GUI settings.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986190,986190,src/qt/optionsmodel.cpp
sipa,2012-06-14T16:43:13Z,"GetProxy(NET_IPV4, address) is safer, I think.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986223,986223,src/qt/optionsmodel.cpp
TheBlueMatt,2012-06-14T16:45:33Z,I tried to use the exact same code that was used above in the file to get data for the Options Dialog.\n,https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986244,986244,src/qt/optionsmodel.cpp
laanwj,2012-06-14T16:49:42Z,"In principle, yes, Qt supports IPv6. However that doesn't matter now -- bitcoin.org isn't on IPv6.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986272,986272,src/qt/optionsmodel.cpp
Diapolo,2012-06-14T16:50:31Z,"That would use the set proxy, so no need to check if it's a GUI option or comman-line option as it IS the current one, sounds good to me. But stilly my IPv6 question :D. Is Qt ready for it?\n\nWell after reading again, Matt is right. Should be safe.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986285,986285,src/qt/optionsmodel.cpp
Diapolo,2012-06-14T16:52:35Z,I think it would be rather cool to display the changelog in the update Window :). Should be possible.\nBut that's perhaps an idea for another commit.\n,https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986309,986309,src/qt/updatedialog.cpp
laanwj,2012-06-14T16:53:34Z,"Why? It's a new file, so let's use a new object. There's no need to be conservative with variable usage, better be explicit, for example `info_gpg` and `info_gitian`.\n**(the next line does have a problem, as it re-checks info.isExecutable() instead of info2.isExecutable() )**\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986319,986319,src/qt/updatedialog.cpp
Diapolo,2012-06-14T16:54:06Z,It does matter ... if one sets an IPv6 proxy address to use for connecting.\n,https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986322,986322,src/qt/optionsmodel.cpp
laanwj,2012-06-14T16:55:10Z,"Instead of repeating the path, which is error prone if we want to change it later, you could use info2.filePath(). Or define a constant.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986329,986329,src/qt/updatedialog.cpp
Diapolo,2012-06-14T16:56:49Z,"ACK, but it was not used before :D.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986337,986337,src/qt/updatedialog.cpp
TheBlueMatt,2012-06-14T16:59:00Z,"Oops, yea that was a typo, fixed to use info2 the second time.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986352,986352,src/qt/updatedialog.cpp
TheBlueMatt,2012-06-14T17:00:29Z,"bitcoin.org has no ipv6 right now, and google turns up nothing interesting for github ipv6 migration, so...\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986361,986361,src/qt/optionsmodel.cpp
laanwj,2012-06-14T17:01:12Z,"I'm pretty sure that providing a command line option does not change the setting in QSettings, so afaik it will not work. The code to get data for the options dialog reflects the current setting in the Qt settings, not the option actually in use in the core. \n\nWe should at last test it.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986374,986374,src/qt/optionsmodel.cpp
Diapolo,2012-06-14T17:08:01Z,"You are right, providing it per command-line won't change it in the options, but as this is for the GUI client, we can be sure that OptionsModel::Init() was called, which leads to to a consistent state, right?\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986419,986419,src/qt/optionsmodel.cpp
laanwj,2012-06-14T17:19:40Z,"No. Look again. OptionsModel::Init does not change the QSettings. It sets command-line options (using SoftSetArg) _based on_ the QSettings, not the other way around.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986546,986546,src/qt/optionsmodel.cpp
TheBlueMatt,2012-06-14T17:22:20Z,"Then that is another bug, the qt options dialog should, at least, show the current settings.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986577,986577,src/qt/optionsmodel.cpp
Diapolo,2012-06-14T17:27:05Z,"This really seems like a bug then, as the comment in optionsdialog.cpp reads:\n\n<pre>    // These are shared with core Bitcoin; we want\n    // command-line options to override the GUI settings:</pre>\n\n\nCommand-line options should permanently SET GUI options.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986636,986636,src/qt/optionsmodel.cpp
laanwj,2012-06-14T17:34:08Z,"Maybe. I think we decided against that last time, and let command-line options temporarily override GUI options. Anyway, this is not the place for that discussion.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986697,986697,src/qt/optionsmodel.cpp
TheBlueMatt,2012-06-14T17:46:25Z,"I agree the gui settings shouldnt be permanently set by cli flags, but if you set a setting by a cli flag, the gui should show that setting, and if you change it in the gui thereafter, it should change and be set.  Id say thats by far the least surprising behavior.  \n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986800,986800,src/qt/optionsmodel.cpp
Diapolo,2012-06-14T17:51:52Z,"... and the most complicated to implement. As the Apply and OK button need to be active then and somehow we need an info message that cli options have overridden the GUI settings. Last comment in this, perhaps one should open an issue to track this.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986866,986866,src/qt/optionsmodel.cpp
TheBlueMatt,2012-06-14T17:55:16Z,"Actually the easiest.  You dont need to bother informing the user, as they did it.  The apply and ok buttons dont need to change, they just need to set the settings as they do now?\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986904,986904,src/qt/optionsmodel.cpp
TheBlueMatt,2012-06-14T17:58:09Z,"Nope, that is the way it currently works, setting -proxy=... shows up in the GUI as it should.\n",https://github.com/bitcoin/bitcoin/pull/1453#discussion_r986951,986951,src/qt/optionsmodel.cpp
