ryanofsky,2021-06-04 23:26:00,"I'm happy to drop the last commit if it's not wanted. Main goal of this PR is to add test coverage, which is what the first two commits do. The code cleanup in the third commit could be done in another PR or replaced with a different approach.\n\n---\n\nUPDATE: Final commit def672f8706e13f4153ff9aca3fb9e1becddae26 is dropped for now to make the PR smaller and test-only",https://github.com/bitcoin/bitcoin/pull/22155#issuecomment-855110475,855110475,
DrahtBot,2021-06-05 05:26:08,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #22260 by Sjors\n* #22183 by kiminuo\n* #22100 by ryanofsky\n* #21206 by ryanofsky\n* #19101 by ryanofsky\n\nIf you consid",https://github.com/bitcoin/bitcoin/pull/22155#issuecomment-855186589,855186589,
achow101,2021-06-08 18:22:02,ACK 972e87c08268879576b9287b5998739bef1c4cc1,https://github.com/bitcoin/bitcoin/pull/22155#issuecomment-856993434,856993434,
ryanofsky,2021-06-10 12:26:43,"Rebased 972e87c08268879576b9287b5998739bef1c4cc1 -> 8f6113f51de8b04ae39be897b2dedf98c3e8a54b ([`pr/subfee.3`](https://github.com/ryanofsky/bitcoin/commits/pr/subfee.3) -> [`pr/subfee.4`](https://github.com/ryanofsky/bitcoin/commits/pr/subfee.4), [compare](https://github.com/ryanofsky/bitcoin/compare/pr/subfee.3-rebase..pr/subfee.4)) due to conflict with #22008\n",https://github.com/bitcoin/bitcoin/pull/22155#issuecomment-858577045,858577045,
jonatack,2021-06-10 12:50:45,"Concept ACK, good to see test coverage here.",https://github.com/bitcoin/bitcoin/pull/22155#issuecomment-858594253,858594253,
ryanofsky,2021-06-10 14:56:09,"Updated 8f6113f51de8b04ae39be897b2dedf98c3e8a54b -> 6a50482691964c782eecea573abeff0e2169dfcb ([`pr/subfee.4`](https://github.com/ryanofsky/bitcoin/commits/pr/subfee.4) -> [`pr/subfee.5`](https://github.com/ryanofsky/bitcoin/commits/pr/subfee.5), [compare](https://github.com/ryanofsky/bitcoin/compare/pr/subfee.4..pr/subfee.5)) to fix appveyor link error https://ci.appveyor.com/project/DrahtBot/bitc",https://github.com/bitcoin/bitcoin/pull/22155#issuecomment-858694581,858694581,
achow101,2021-06-10 18:26:46,re-ACK 6a50482691964c782eecea573abeff0e2169dfcb,https://github.com/bitcoin/bitcoin/pull/22155#issuecomment-858874553,858874553,
ryanofsky,2021-06-12 18:46:42,"Rebased 6a50482691964c782eecea573abeff0e2169dfcb -> 0cc10f8377495fb60156d116307848674e4be38e ([`pr/subfee.5`](https://github.com/ryanofsky/bitcoin/commits/pr/subfee.5) -> [`pr/subfee.6`](https://github.com/ryanofsky/bitcoin/commits/pr/subfee.6), [compare](https://github.com/ryanofsky/bitcoin/compare/pr/subfee.5-rebase..pr/subfee.6)) due to conflict with #21866",https://github.com/bitcoin/bitcoin/pull/22155#issuecomment-860093503,860093503,
ryanofsky,2021-07-14 18:19:30,"Updated 0cc10f8377495fb60156d116307848674e4be38e -> def672f8706e13f4153ff9aca3fb9e1becddae26 ([`pr/subfee.6`](https://github.com/ryanofsky/bitcoin/commits/pr/subfee.6) -> [`pr/subfee.7`](https://github.com/ryanofsky/bitcoin/commits/pr/subfee.7), [compare](https://github.com/ryanofsky/bitcoin/compare/pr/subfee.6..pr/subfee.7)) with minor updates suggested by jonatack (thanks!) and some tweaks (keep",https://github.com/bitcoin/bitcoin/pull/22155#issuecomment-880110218,880110218,
achow101,2021-07-21 19:02:14,ACK fe6dc76b7c9c5405f37464a3b19fcf82aaf22861,https://github.com/bitcoin/bitcoin/pull/22155#issuecomment-884422497,884422497,
