luke-jr,2015-11-17T19:56:04Z,"Please explain how your vision accounts for multi-wallet use. It seems desirable to have different users access different wallets (or perhaps even limited to specific accounts within a wallet), but your plan above does not seem to account for that possibility.\n",https://github.com/bitcoin/bitcoin/pull/7044#issuecomment-157487642,157487642,
gmaxwell,2015-11-17T20:13:00Z,"@luke-jr That seems orthogonal to me. Presumably if we eventually wanted to layer access controls on top of this in the future (though we've shed away from that in the past), this appears completely compatible with doing so... but this is useful without that, just from an credential management perspective.\n",https://github.com/bitcoin/bitcoin/pull/7044#issuecomment-157492132,157492132,
dcousens,2015-11-18T00:30:22Z,"~~[weak] concept NACK,  IMHO should be removing RPC complexity, not adding it.~~\n\n~~**edit**: This could trivially be added externally, and would be less than 100-200 lines of code for a simply forwarding/authentication/logging HTTP server.~~\n\n**edit2**: See after @gmaxwell's answer\n",https://github.com/bitcoin/bitcoin/pull/7044#issuecomment-157554526,157554526,
gmaxwell,2015-11-18T01:24:44Z,"@dcousens: that could be said of _any_ functionality; thats really no excuse for having an auth setup which will be an immediate failure in any security audit. (And for context, I asked instagibbs to work on something like this after hearing from multiple parties that they switched from bitcoin core to an API provider for a list of reasons that included this; I'd like to get _all_ of these reasons",https://github.com/bitcoin/bitcoin/pull/7044#issuecomment-157567226,157567226,
dcousens,2015-11-18T02:11:09Z,"To clarify, the above was a weak NACK; and I may have jumped the gun on complexity, as after a code review, only ~20-30 lines was added code, the rest is tests.\n\nIf the alternative configuration method is [eventually] removed, then I see no issue with this and its an easy feature win for those who need it.  Concept ACK, utACK\n\n:+1: \n",https://github.com/bitcoin/bitcoin/pull/7044#issuecomment-157574292,157574292,
jonasschnelli,2015-11-18T07:55:16Z,Concept ACK.\nI think keeping the credentials in `bitcoin.conf` (instead of a `.passwd` like file) is fine for a first step.\n\nNice work! Thanks for directly include a RPC test.\n,https://github.com/bitcoin/bitcoin/pull/7044#issuecomment-157637766,157637766,
instagibbs,2015-11-18T12:22:22Z,@paveljanik @jonasschnelli If we ever get around to deprecating the original rpc credential method I think that'd be a good time to move it. \n,https://github.com/bitcoin/bitcoin/pull/7044#issuecomment-157694097,157694097,
dcousens,2015-11-18T13:57:08Z,"Is the salting and hashing really worth it?  An admin could easily listen on the wire for the pre-stretched password.  I feel like this is a false sense of security for what  is meant to be a local (`127.0.0.1`) only interface?\nWhile we're at it,  why not just abandon the password?\n\nThe authentication itself is just [basic HTTP authentication](https://en.wikipedia.org/wiki/Basic_access_authenti",https://github.com/bitcoin/bitcoin/pull/7044#issuecomment-157719965,157719965,
instagibbs,2015-11-18T14:29:28Z,"@dcousens salting and hashing protects the passwords in the case of an adversary getting a hold of the password file and forging irreversible requests immediately, but not an catching it across the wire, no. I still see value in that, especially for basic audit purposes.  \n",https://github.com/bitcoin/bitcoin/pull/7044#issuecomment-157728547,157728547,
dcousens,2015-11-18T14:41:25Z,"> getting hold of the password file and forging irreversible requests immediately\n\nI'd be willing to bet that the attacker will likely already be able to do this,  be it through watching the wire or simply adding the auth settings to the `bitcoin.conf`.\nIt could be RO, but, in that case, why wouldn't it just be inaccessible.\n\nIf that sole property is desirable, then sure,  add it.  But it isn",https://github.com/bitcoin/bitcoin/pull/7044#issuecomment-157733129,157733129,
gmaxwell,2015-11-18T14:45:50Z,"@dcousens: consider, a couple weeks ago I learned sipa's rpcpassword while he was showing me something in his bitcoin.conf on his screen.\n\nHashed passwords were the norm for system authentication decades before encrypted transports. :)\n",https://github.com/bitcoin/bitcoin/pull/7044#issuecomment-157735276,157735276,
