naumenkogs,2020-04-15 01:29:06,"@sipa btw, take a look at how hashAddr was fed to the hasher twice (with a shift, yeah).\nI removed it, although I don't know why it was there in the first place... Feeding it once like I do should be sufficient.",https://github.com/bitcoin/bitcoin/pull/18642#issuecomment-613763747,613763747,
sipa,2020-04-15 02:05:30,"@naumenkogs It was very inscrutable code, but the construction with double-hashing the address hash was by design.\n\nThe idea is that the address both influences the hash directly, but also determines when the ""reset time of the day"" is (by including hashaddr in `(time + hashaddr)/DAY`, not every address will change salt simultaneously throughout the day).\n\nThe shifting is pointless, we sho",https://github.com/bitcoin/bitcoin/pull/18642#issuecomment-613773120,613773120,
naumenkogs,2020-04-15 14:05:34,"Updated the code with suggestion by @sipa, and simplified tests.\nThey are a bit loosened now, but more robust to failures caused by randomness. ",https://github.com/bitcoin/bitcoin/pull/18642#issuecomment-614060919,614060919,
DrahtBot,2020-04-23 21:06:44,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#23542](https://github.com/bitcoin/bitcoin/pull/23542) (net: open p2p connections to nodes that listen on non-default por",https://github.com/bitcoin/bitcoin/pull/18642#issuecomment-618671026,618671026,
naumenkogs,2020-07-01 10:10:23,@jonatack addressed all the things.,https://github.com/bitcoin/bitcoin/pull/18642#issuecomment-652327720,652327720,
sipa,2020-09-30 19:17:58,utACK 72d7e2400759dacfc8860341d5bb90459e363a81. I only casually reviewed the tests.,https://github.com/bitcoin/bitcoin/pull/18642#issuecomment-701591535,701591535,
MarcoFalke,2020-10-01 08:04:17,ACK 72d7e2400759dacfc8860341d5bb90459e363a81,https://github.com/bitcoin/bitcoin/pull/18642#issuecomment-701965127,701965127,
fanquake,2021-09-16 02:08:55,"Aside from this needing rebase for conflicts, can you rebase on master so that new CIs run. That should remove appveyor as well.",https://github.com/bitcoin/bitcoin/pull/18642#issuecomment-920518707,920518707,
MarcoFalke,2021-09-22 07:36:41,@naumenkogs Is this up for grabs?,https://github.com/bitcoin/bitcoin/pull/18642#issuecomment-924666057,924666057,
naumenkogs,2021-09-27 13:14:54,"Okay, it was hard to rebase @jonatack test contributed, but I just did it. Ready for review.",https://github.com/bitcoin/bitcoin/pull/18642#issuecomment-927863694,927863694,
sipa,2020-04-15 01:18:23,Is this duration_cast needed? I think conversion should be automatic.,https://github.com/bitcoin/bitcoin/pull/18642#discussion_r408525476,408525476,src/net_processing.cpp
naumenkogs,2020-04-15 01:25:42,"You are right. I spent 30 minutes fighting with this code, and couldn't come up with something better.\n\nBut after you messaged I tried once more and it worked. Will force push in a second.",https://github.com/bitcoin/bitcoin/pull/18642#discussion_r408527433,408527433,src/net_processing.cpp
