btcdrak,2016-06-15T09:37:25Z,We should also have a link to the project website.\n,https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226137611,226137611,
gmaxwell,2016-06-15T09:46:17Z,"Perhaps better to just link the website, in case we move off github in the future?\n",https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226139706,226139706,
btcdrak,2016-06-15T09:47:32Z,@gmaxwell agreed. The website address should be more permanent than the source repository which may or may not change in the future.\n,https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226140008,226140008,
MarcoFalke,2016-06-15T10:52:18Z,"@btcdrak @gmaxwell I still think it is useful to have a link directly to the GitHub repo. I think there are no plans to move away from GitHub in the near future. Though, we may switch to the bitcoin-core organization some time...\n\nAlso, I have added two links to the website.\n",https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226153668,226153668,
sipa,2016-06-15T11:23:39Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226159662,226159662,
sipa,2016-06-15T11:24:07Z,I think listing both the source code and the project website is a good idea.\n,https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226159751,226159751,
btcdrak,2016-06-15T11:43:36Z,"fine, but my personal preference would just link to ""https://bitcoincore.org"" rather than a specific page.\n",https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226163471,226163471,
paveljanik,2016-06-15T11:46:00Z,"Yes, just one link please. It would be also nice to not have About windows scrollable because of lot of texts.\n",https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226163906,226163906,
MarcoFalke,2016-06-15T12:13:40Z,![screenshot from 2016-06-15 14-12-02](https://cloud.githubusercontent.com/assets/6399679/16079322/416f0c2a-3303-11e6-8ec7-896a2a8948ea.png)\n,https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226169299,226169299,
btcdrak,2016-06-15T13:31:40Z,utACK fa6565d\n,https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226187610,226187610,
paveljanik,2016-06-15T13:48:36Z,ACK https://github.com/bitcoin/bitcoin/commit/fa6565d2fc9c4cd8eac57915dc8b0aef8176b39c\n,https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226192375,226192375,
paveljanik,2016-06-15T13:54:49Z,"When you are in this file, can you change the http:// to https:// in the MIT link?\n",https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226194201,226194201,
MarcoFalke,2016-06-15T14:05:46Z,"@paveljanik  Please mention this in #8192 (I can't change already translated strings as part of this pull anymore, as we are freezing translations tomorrow)\n",https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226197470,226197470,
paveljanik,2016-06-15T15:15:07Z,"@MarcoFalke ? You have just added the string ""Please contribute if you.."". So?\n",https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226219439,226219439,
MarcoFalke,2016-06-15T15:43:32Z,"@paveljanik The problem is with already translated strings. Currently we have  161 project languages (27 without translators) and not even the German translations for 0.12 are fully done.\n\nIf you change a translated string, people would need to go through the about ~80 languages where it is already translated and apply the difference. This may or may not happen.\n\nTo sum up:\n- Having no transl",https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226228855,226228855,
paveljanik,2016-06-15T15:47:29Z,"Sure, but in the case of http -> https, we can simply postprocess the transifex files.\n",https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226230185,226230185,
jonasschnelli,2016-06-16T07:39:42Z,Please squash.\nACK fa6565d2fc9c4cd8eac57915dc8b0aef8176b39c\n,https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226410917,226410917,
MarcoFalke,2016-06-16T08:11:35Z,@jonasschnelli: Squashed fa6565d into fa58e5e\n,https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226417346,226417346,
laanwj,2016-06-16T08:51:06Z,"> Perhaps better to just link the website, in case we move off github in the future?\n\nIn that case we'll just update the software.\n\n> Sure, but in the case of http -> https, we can simply postprocess the transifex files.\n\nUnfortunately, no, we can't do that. Postprocessing the ts files is simple, but getting the data back to Transifex without breaking all their metadata is not.\n\nutACK fa58",https://github.com/bitcoin/bitcoin/pull/8207#issuecomment-226426046,226426046,
paveljanik,2016-06-15T11:27:47Z,Two %s can make the translation a bit hard in some languages where the order of words in the sentence is a bit different.\n,https://github.com/bitcoin/bitcoin/pull/8207#discussion_r67144416,67144416,src/init.cpp
MarcoFalke,2016-06-15T11:46:38Z,:hankey: \n,https://github.com/bitcoin/bitcoin/pull/8207#discussion_r67146585,67146585,src/init.cpp
MarcoFalke,2016-06-15T11:50:07Z,"Someone should write a macro that uses nested strprinf's, so you can use the number of %'s to indicate the precedence of the format specifier \n",https://github.com/bitcoin/bitcoin/pull/8207#discussion_r67146996,67146996,src/init.cpp
MarcoFalke,2016-06-15T12:12:50Z,"Thanks, worked around for now.\n",https://github.com/bitcoin/bitcoin/pull/8207#discussion_r67149531,67149531,src/init.cpp
