achow101,2017-12-05T04:18:26Z,tACK 3113573c847c76943c065b72d3e7a9edc643fed1,https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-349190738,349190738,
jamesob,2017-12-05T17:54:33Z,"tACK https://github.com/bitcoin/bitcoin/pull/11824/commits/3113573c847c76943c065b72d3e7a9edc643fed1\n\nI've been running `-reindex` for over twelve hours and haven't seen an OOM:\n```\njob@ali:~$ sudo egrep ""Kill.*bitcoind"" /var/log/syslog || echo ""cool""\ncool\n```",https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-349386105,349386105,
jamesob,2017-12-05T22:25:16Z,"Just hit another OOM, but also realized I was on an outdated version of this branch (HEAD was `151b17da1 Block ActivateBestChain to empty validationinterface queue`). @TheBlueMatt do you recall what changed between `151b17da1` and current HEAD and if it would explain the difference between another OOM or not?\n\nIn any case, I'm pulling down the tip of this branch and starting another -reindex.",https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-349462251,349462251,
TheBlueMatt,2017-12-05T22:27:56Z,"@jamesob No, the only differences there were in test_bitcoin.cpp, so that should have had no affect.",https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-349462871,349462871,
achow101,2017-12-05T22:38:17Z,I haven't seen any OOMs and my node is almost fully reindexed. Granted it did go down sometime last night as it ran out of disk space. It's been running for ~6 hours now and was running for ~14 hours before then.,https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-349465237,349465237,
TheBlueMatt,2017-12-05T23:25:56Z,"Well this definitely fixes *a* bug...just did a reindex to 150k with 0.15, 0.15.1 master and this branch, peak memory usage on this branch and 0.15 and 0.15.1 were all about the same, master was 3x higher...I'll look more into our memory footprint and see what else is hiding.",https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-349475729,349475729,
jamesob,2017-12-06T19:01:22Z,"tACK (again) https://github.com/bitcoin/bitcoin/pull/11824/commits/3113573c847c76943c065b72d3e7a9edc643fed1\n\nDefinitely hitting fewer OOMs reindexing on this branch than I was a week ago. :)",https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-349740565,349740565,
jamesob,2017-12-08T22:54:14Z,My bitcoind process has been running for 37 hours on this branch; memory usage has held steady through and after a partial reindex.,https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-350392554,350392554,
TheBlueMatt,2017-12-09T18:22:15Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-350495791,350495791,
TheBlueMatt,2017-12-15T20:39:04Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-352106229,352106229,
jonasschnelli,2017-12-17T07:39:48Z,"Haven't looked at the code, but can confirm that a -reindex OOM/leak issue (#11822) was fixed once I merged in that PR.",https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-352237747,352237747,
Damballahwedo,2017-12-24T17:33:38Z,"Don't send me anymore pub mail. How can't unsubscribe.\n\nOn Dec 24, 2017 9:22 AM, ""Matt Corallo"" <notifications@github.com> wrote:\n\n> *@TheBlueMatt* commented on this pull request.\n> ------------------------------\n>\n> In src/validation.cpp\n> <https://github.com/bitcoin/bitcoin/pull/11824#discussion_r158606648>:\n>\n> > @@ -2566,6 +2567,16 @@ bool CChainState::ActivateBestChain(CValidationSt",https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-353795683,353795683,
sipa,2017-12-29T09:31:23Z,"utACK 97d2b09c124e6e5803f7fd4503348d9710d1260f (and also some experimental evidence that this indeed removes the runaway memory usage).\n\nConfirmed only indentation/naming changes since af5a003.",https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-354421728,354421728,
Sjors,2017-12-29T10:09:24Z,"I'm about to try this as well, will let you know if I still see extreme memory use during a reindex.",https://github.com/bitcoin/bitcoin/pull/11824#issuecomment-354426080,354426080,
dcousens,2017-12-05T00:16:39Z,"Should this be parameterized? Or at least a configurable constant?\nIs there any advantage to tweaking it?",https://github.com/bitcoin/bitcoin/pull/11824#discussion_r154814580,154814580,src/validation.cpp
TheBlueMatt,2017-12-05T00:17:45Z,"During normal (read: non-IBD/reindex) usage, this should virtually never reach 10. During IBD/reindex, your memory is probably better speint in more dbcache than storing blocks you recently connected to eventually give to your wallet. I dont think more knobs is helpful here.",https://github.com/bitcoin/bitcoin/pull/11824#discussion_r154814746,154814746,src/validation.cpp
