jnewbery,2021-02-10 09:15:49,"I find that ""now < timeout"" or ""now > timeout"" is much more natural to parse and understand - the thing that we're measuring (the time now) is on the left, and the thing that it's being measured against (the timeout) is on the right. That's how most people speak (""Is it after 10 o'clock?""), and the other way is a bit yoda-esque (""was 10 o'clock before now?""). Ultimately, I think this is a matter o",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r573562651,573562651,src/net_processing.cpp
jnewbery,2021-02-10 09:18:33,"That seems right to me. As you say, that's not changed by this PR.",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r573564530,573564530,src/net_processing.cpp
jnewbery,2021-02-10 09:24:44,"> make it MaybeSendPingOrDisconnectDueToLackOfPong()\n\nI don't think the function name needs to document all the functionality. It's documented in the function comment:\n\n```\n    /** Send a ping message every PING_INTERVAL or if requested via RPC. May\n     *  mark the peer to be disconnected if a ping has timed out. */\n```\n\n> Not sure the Maybe is useful -- SendMessages doesn't hav",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r573568813,573568813,src/net_processing.cpp
jnewbery,2021-02-10 09:26:53,"> I think it might make more sense in general to set -peertimeout=9999 for all the test cases (ie, in the framework generated bitcoin.conf)\n\nChanging the behaviour of all tests is outside the scope of this PR, but I'm happy to review any proposal you have for making the tests more robust.",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r573570335,573570335,test/functional/feature_bip68_sequence.py
jnewbery,2021-02-10 10:07:12,Leaving this so as not to change behaviour,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r573599030,573599030,src/net_processing.cpp
jnewbery,2021-02-10 10:08:28,Done,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r573599966,573599966,src/rpc/net.cpp
jnewbery,2021-02-10 10:08:48,I've removed `pingtimeout` as requested.,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r573600195,573600195,src/net_processing.cpp
ajtowns,2021-02-10 11:22:04,(This was meant to be a reply to https://github.com/bitcoin/bitcoin/pull/20721#discussion_r572489932 except github wasn't let me comment there),https://github.com/bitcoin/bitcoin/pull/20721#discussion_r573648637,573648637,src/net_processing.cpp
ajtowns,2021-02-11 00:37:50,"""MaybeSendPing"" just kinda bugs me as a name. I'd suggest ""HandleBIP31PingPong()"" or something, but that would bug me a bit too. Maybe some day it'll be possible to just register a `PingPongMessages` class that deals with both the send and receive side :pray:",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r574184445,574184445,src/net_processing.cpp
amitiuttarwar,2021-02-11 20:25:46,"think this could just be..\n\n```suggestion\n        peer.m_ping_start = now;\n```",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r574803671,574803671,src/net_processing.cpp
amitiuttarwar,2021-02-11 21:18:00,"I'd prefer if this was a chrono duration, but I understand the context of keeping it consistent with net. ",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r574832926,574832926,src/net_processing.cpp
ajtowns,2021-02-11 23:41:01,"Adding:\n\n```c++\n    /** Return true if inactivity checks should be ignored */\n    inline bool IgnoreInactivityChecks(const CNode& node) const\n    {\n        return GetSystemTimeInSeconds() <= node.nTimeConnected + m_peer_connect_timeout;\n    }\n```\n\nto `CConnman` would let you avoid adding `m_peer_connect_timeout` in `PeerManagerImpl` and keep the non-mockable times in net.cpp. (",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r574903578,574903578,src/net_processing.cpp
ajtowns,2021-02-12 00:28:44,"Should there be a `if (peer == nullptr) return true;` here? We check that everywhere else.\n\nRather than move this line, might be better to continue doing it first thing and pass the result into  `MaybeDiscourageAndDisconnect` rather than having that function look it up too. (At least, that's where I'm expecting to end up with #20758 eventually)",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r574920953,574920953,src/net_processing.cpp
ajtowns,2021-02-12 00:40:23,"If you write ""if (10 o'clock < now)"" you've literally put now after 10 o'clock and are asking if that's a true statement. I do get what you're saying; I just find the always less-than strategy lets you read the ordering much more directly in general -- which one comes first is in exactly the order you're reading, and not dictated by a single bit of punctuation. It's also helpful for bounds checkin",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r574925129,574925129,src/net_processing.cpp
jnewbery,2021-02-12 11:37:34,Done,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575163252,575163252,src/net_processing.cpp
jnewbery,2021-02-12 11:37:43,Done,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575163376,575163376,src/net_processing.cpp
jnewbery,2021-02-12 11:39:20,I've now removed this again. Sorry :grimacing: ,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575164249,575164249,src/net_processing.cpp
jnewbery,2021-02-12 12:05:02,Done!,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575177094,575177094,src/net_processing.cpp
glozow,2021-02-12 18:59:44,"Question about 6a03a1f7e4: Is the idea that, in the future, `MaybeDiscourageAndDisconnect()` will only need to accept a `Peer`? And right now, even though you could grab the `PeerRef` from the `m_peer_map` in here again, passing in a `Peer` is a bit less overhead?",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575458057,575458057,src/net_processing.cpp
glozow,2021-02-12 19:32:27,"4561423100c1b6a8e778525a027d021b918a6312\nDefinitely like peerman asking connman if it should `RunInactivityChecks()` instead of taking a peertimeout param 👌\nStrictly speaking, I think it's possible for the time to be different from `RunInactivityChecks` to `InactivityChecks` since they each grab the time separately (as opposed to before, where they used the same `now`)? I don't think it'd be a",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575474426,575474426,src/net.cpp
ajtowns,2021-02-15 00:30:53,"`MaybeDiscourageAndDisconnect` should continue needing a `CNode` in order to signal the disconnection, I think.",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575890770,575890770,src/net_processing.cpp
ajtowns,2021-02-15 00:33:06,"~Currently system time isn't guaranteed to move forwards; and I believe we're now doing these checks in different threads so I don't think it's reasonable to try to use the same exact point in time for the two comparisons. We should be doing both checks 10-20 times per second for each peer anyway, I believe, so any lack of precision shouldn't matter.~",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575891034,575891034,src/net.cpp
ajtowns,2021-02-15 00:47:36,`const NodeId peer_id{peer.m_id};` would've changed fewer lines :),https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575893265,575893265,src/net_processing.cpp
ajtowns,2021-02-15 00:54:14,"`if the peer should be connected for inactivity` ? -- we could introduce a net permission to prevent that rather than just have a standard timeout for all peers, eg",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575894343,575894343,src/net.h
ajtowns,2021-02-15 00:55:54,I'm surprised this is pulled out of `InactivityCheck()`. Seems cleaner to keep the early exit to me,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575894665,575894665,src/net.cpp
ajtowns,2021-02-15 01:01:17,"Could make this\n\n```c++\nbool CConnman::RunInactivityChecks(const CNode& node, const uint64_t const* pnow=nullptr)\n{\n    const uint64_t now = (pnow ? *pnow : GetSystemTimeInSeconds());\n    return now > node.nTimeconnected + m_peer_connect_timeout;\n}\n```\n\nand call it from within `InactivityCheck()` as `if (!RunInactivityChecks(node, &now) return false;` to avoid unnecessarily get",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575895661,575895661,src/net.cpp
ajtowns,2021-02-15 01:13:11,"Only mentioning since you've got `RunInactivityChecks` as a separate commit, but I think you could reasonably have pulled `SendPings()` out as a separate commit prior to moving things from net to net_processing too.",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575897478,575897478,src/net_processing.cpp
jnewbery,2021-02-15 10:23:48,"Indeed it would, but minimizing lines changed isn't the right metric to judge a commit. Instead we should aim to maximize the clarity and expressiveness of the code after the change. If I was writing this from scratch, I wouldn't create a local copy of the peer id just to use in log lines.",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576086207,576086207,src/net_processing.cpp
jnewbery,2021-02-15 10:42:57,"> MaybeDiscourageAndDisconnect should continue needing a CNode in order to signal the disconnection, I think.\n\nThis is true. It's also currently needed for the connection type, which I don't think belongs in net_processing.\n\n> Even though you could grab the PeerRef from the m_peer_map in here again, passing in a Peer is a bit less overhead?\n\nWe want to grab a `PeerRef` at the entry fun",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576098186,576098186,src/net_processing.cpp
jnewbery,2021-02-15 10:44:57,"Yes, good point.",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576099605,576099605,src/net_processing.cpp
ajtowns,2021-02-15 12:12:23,"Hmm, actually I think I disagree with that (well, at least after exaggerating it into a bigger principle) -- review is a much more important bottleneck than just about anything else, so optimising the code to be easier to review is much more helpful than optimising it to make perfect sense if we were going to erase our git history and anonymously post the current tree to a mailing list. I think ju",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576149311,576149311,src/net_processing.cpp
jnewbery,2021-02-15 12:28:36,"This discussion is a bit abstract, but I'm going to stand by my assertion. We should always be aiming to improve the quality of the code by standardizing to a clear and consistent style and by taking advantage of higher-level abstractions. One example: if I find a hand written loop that I need to modify, I may well replace it with an stl algorithm. That's undoubtedly a bit more effort to review, b",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576158079,576158079,src/net_processing.cpp
ajtowns,2021-02-15 15:22:32,"The point of review being a bottleneck is that we won't ever progress to a global maximum of quality -- if we could do that, by definition we wouldn't be bottlenecked. Every merge is a reflection of that review bottleneck: did we spend our limited review cycles on working out if a while loop does the same thing as the for loop it replaces, or did we spend it on working out if muhash or minisketch ",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576265810,576265810,src/net_processing.cpp
amitiuttarwar,2021-02-15 19:46:58,I'd prefer if this was called something like `InactivityChecksEnabled` or `ShouldRunInactivityChecks` because right now the name suggests this function is where they are run (aka what `InactivityCheck` does).,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576394790,576394790,src/net.cpp
amitiuttarwar,2021-02-15 20:18:25,connected for inactivity?? I don't follow.,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576405738,576405738,src/net.h
glozow,2021-02-15 21:16:27,are y'all talking about the comment being unclear or ?,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576425696,576425696,src/net.h
jnewbery,2021-02-16 09:50:25,I'll change this in a follow-up.,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576688160,576688160,src/net.cpp
jnewbery,2021-02-16 09:54:46,"Thanks AJ, these are good points.\n\nYou're wrong about stl algorithms though :grin:",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576691178,576691178,src/net_processing.cpp
MarcoFalke,2021-02-16 12:08:12,unrelated note: Can use the count seconds double helper from #21015     ,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576774527,576774527,src/rpc/net.cpp
MarcoFalke,2021-02-16 12:08:30,Same,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576774686,576774686,src/net_processing.cpp
jnewbery,2021-02-16 13:17:07,Thanks @MarcoFalke. I'll address this in the follow-up,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576814259,576814259,src/rpc/net.cpp
MarcoFalke,2021-02-16 13:53:22,"#21015 isn't merged yet, but hopefully soon will.",https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576838496,576838496,src/rpc/net.cpp
jnewbery,2021-02-16 14:03:07,I plan to review it soon,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576845394,576845394,src/rpc/net.cpp
jnewbery,2021-02-16 15:30:25,I'll take aj's suggestion here: https://github.com/bitcoin/bitcoin/pull/20721#discussion_r575895661 in a follow-up,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576912987,576912987,src/net.cpp
jnewbery,2021-02-16 15:58:08,#21198,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576935113,576935113,src/net.cpp
jnewbery,2021-02-16 15:58:24,#21198,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576935306,576935306,src/net.cpp
jnewbery,2021-02-16 15:58:31,#21198,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576935419,576935419,src/net.cpp
jnewbery,2021-02-16 15:58:37,#21198,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576935505,576935505,src/net.h
jnewbery,2021-02-16 15:59:14,I'll do this in #21198 once #21015 is merged.,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576936047,576936047,src/rpc/net.cpp
jnewbery,2021-02-16 15:59:22,same same,https://github.com/bitcoin/bitcoin/pull/20721#discussion_r576936166,576936166,src/net_processing.cpp
